X,Y
20.34856311436637,137.35545691857462
20.419001353092984,137.3575700586926
20.48968341962439,137.35969051362036
20.560610157990762,137.3618183086787
20.631782415143945,137.36533071044389
20.703201040967574,137.3705680763376
20.774866888287242,137.37582357180773
20.846780812880652,137.38109725961124
20.918943673487863,137.3865786341952
20.991356331821535,137.3926130022751
21.06401965257721,137.39866825882058
21.136934503443648,137.40474447613872
21.210101755113186,137.41080806444938
21.283522281292143,137.41668173591205
21.357196958711228,137.4225757395756
21.43112666713604,137.42849013959622
21.505312289377557,137.4344250042127
21.579754711302677,137.44038041285523
21.654454821844798,137.44635643663867
21.729413513014443,137.45235314692403
21.804631679909882,137.458347449256
21.880110220727886,137.46400831151303
21.95585003677436,137.46968876931425
22.03185203247519,137.47530927235445
22.108117115386978,137.48083849086558
22.18464619620793,137.48638684922508
22.261440188788697,137.49195441368718
22.33850001014331,137.4975412507354
22.415826580460113,137.503055101847
22.49342082311276,137.50822803411407
22.57128366467124,137.51341887291517
22.64941603491294,137.51862768023526
22.727818866833744,137.52376180410548
22.806493096659192,137.52874452193683
22.885439663855635,137.53374448785914
22.964659511141466,137.53876176157817
23.04415358449838,137.54335486568945
23.123922833182657,137.54760923980052
23.20396820973652,137.5518783407804
23.28429066999949,137.55616221960736
23.364891173119798,137.56002829131793
23.445770681565858,137.56380265579756
23.52693016113774,137.5675900855528
23.60837058097872,137.5713138967867
23.690092913586827,137.5743784842595
23.772098134826493,137.577453680056
23.854387223940172,137.58053952089776
23.93696116356005,137.5836360436335
24.01982093971978,137.586660700193
24.10296754186625,137.58943226283643
24.186401962871393,137.59221341947378
24.270125199044063,137.59500420331548
24.354138250141915,137.59735347448617
24.43844211938334,137.5994610606793
24.523037813459467,137.60157594245678
24.607926342546158,137.6036981450729
24.693108720316086,137.60582769386943
24.77858596395084,137.60757170451802
24.864359094153063,137.6092871728403
24.950429135158647,137.61100857939843
25.036797114748957,137.61255195672123
25.123464064263118,137.61385196096393
25.21043101861031,137.61515646527914
25.29769901628215,137.61646548524422
25.385269099365058,137.61777903649048
25.473142313552746,137.6187314249641
25.56131970815867,137.6196132011146
25.649802336128563,137.62049802960635
25.738591254053063,137.62138592100536
25.827687522180195,137.62206922095936
25.917092204428215,137.62229273154742
26.006806368398166,137.6225170158359
26.096831085386697,137.62274207650307
26.18716743039883,137.6229679162364
26.277816482160816,137.623
26.368779323133005,137.623
26.460057039522763,137.623
26.551650721297467,137.6227417463935
26.643561462197496,137.622282192689
26.73579035974931,137.62182104820124
26.82833851527854,137.6213583074236
26.92120703392315,137.62085862024512
27.014397024646637,137.62023735571117
27.107909600251258,137.61961394061854
27.201745877391332,137.6189738267737
27.29590697658657,137.61756140675473
27.39039402223545,137.6161440975267
27.485208142628654,137.61472188216527
27.580350469962536,137.61329474368742
27.675822140352633,137.61129400184205
27.771624293847253,137.60913845338845
27.867758074441067,137.6069754433251
27.96422463008878,137.60480494582302
28.061025112718838,137.60216924661844
28.15816067824718,137.5992551796526
28.255632486591054,137.59633102540226
28.353441701682847,137.59339674894952
28.451589491483997,137.59045231525548
28.55007702799894,137.58729738104805
28.648905487289102,137.58393721343216
28.74807604948694,137.58056541431745
28.84758989881004,137.57718194344045
28.94744822357525,137.57378676039843
29.04765221621289,137.5705704335136
29.14820307328096,137.56755390780157
29.249101995479457,137.5645269401356
29.350350187664684,137.56148949437005
29.451948858863677,137.55844153423408
29.553899222288603,137.55559862022048
29.656202495351266,137.55293873512088
29.758859899677645,137.55026964260838
29.86187266112248,137.54759131081082
29.965242009783903,137.54490370774562
30.068969180018136,137.54193092459946
30.173055410454214,137.5388083376864
30.277501944008847,137.53567494167976
30.3823100279011,137.53253069916298
30.48748091366751,137.52937558133803
30.59301585717679,137.52620954358622
30.698916118645073,137.52303254633216
30.805182962650704,137.51931862210378
30.911817658149584,137.51558639843074
31.01882147849015,137.51184125535596
31.12619570142865,137.50795217194283
31.233941609144395,137.50364233563423
31.34206048825507,137.49931758046978
31.45055362983208,137.4949778548067
31.559422329415995,137.49062310682336
31.668667887032,137.4862532845187
31.77829160720543,137.4818683357118
31.88829479897733,137.4774682080409
31.998678775920116,137.47305284896322
32.10944485615323,137.4686222057539
32.2205943623589,137.46417622550564
32.332128621797935,137.45971485512808
32.444048966325546,137.45523804134697
32.556356732407295,137.45097115763335
32.669053261135026,137.44691408259914
32.78213989824286,137.44284296366325
32.89561799412333,137.43875775221156
33.00948890384341,137.43467737726934
33.12375398716082,137.43079236443654
33.23841460854012,137.42689390330963
33.353472137169135,137.42298194733627
33.46892794697522,137.41905644980284
33.5847834166417,137.41460866333435
33.70103992962432,137.40995840281502
33.81769887416778,137.4052920450333
33.93476164332231,137.40060953426712
34.052229634960284,137.39528405898207
34.17010425179293,137.38915457890678
34.28838690138708,137.38300388112788
34.40707899618198,137.37683189219854
34.526181953506146,137.37032435497562
34.6456971955943,137.36267537948197
34.765626149604344,137.35499992642534
34.8859702476344,137.34729790415142
35.00673092673992,137.33956922068865
35.127909628950846,137.33181378374715
35.24950780128883,137.32403150071752
35.37152689578449,137.31622227866978
35.493968369494795,137.30838602435233
35.616833684520415,137.30192464840493
35.7401243080232,137.2955135359828
35.86384171224376,137.28908023096332
35.98798737451889,137.28262465652503
36.11256277729941,137.27794774001723
36.237569408167666,137.27344750130598
36.3630087598555,137.26893168464522
36.48888233026185,137.2644002361106
36.615191622470896,137.260083484836
36.74193814476971,137.25577410307784
36.869123410666575,137.25144980403735
36.996748938908816,137.24711053607712
37.12481625350105,137.24225698236697
37.25332688372337,137.23737357841853
37.38228236414958,137.23247327016233
37.51168423466557,137.22768285694073
37.64153404048765,137.22415836724625
37.77183333218102,137.2206216772384
37.90258366567831,137.21707274468483
38.03378660229813,137.21351152720686
38.16544370876371,137.20993798227929
38.29755655722165,137.20841466665667
38.430126725260635,137.20761924564843
38.56315579593034,137.2068210712244
38.69664535776027,137.20602013385343
38.83059700477875,137.2043675478997
38.965012336532006,137.20268735415254
39.09989295810319,137.2010013442754
39.23524048013159,137.19930949813522
39.37105651883186,137.19761179552935
39.5073426960133,137.19548601127906
39.644100639099285,137.18591295526303
39.781331981146586,137.17630676131975
39.91903836086499,137.16666731473944
40.057221422636765,137.15375192897244
40.19588281653639,137.1361880938657
40.33502419835019,137.1185634600872
40.47464722959613,137.10087781717723
40.61475357754367,137.08290963696646
40.755344915233636,137.06299263037874
40.896422921498264,137.043006679421
41.03798928098117,137.0229515454366
41.180045684157534,137.00282698894273
41.322593827354225,136.9856974558002
41.465635412770105,136.96900921520754
41.60917214849634,136.95226320688613
41.75320574853679,136.93545923086816
41.89773793282849,136.92120350861185
42.04277042726215,136.90815060275983
42.188304963702876,136.89505251319173
42.33434328001063,136.88190908350035
42.480887120061276,136.8687201567371
42.6279382337671,136.85633844498088
42.775498377098,136.84404172538092
42.923569312102174,136.8317024396663
43.07215280692742,136.81932044049086
43.22125063584199,136.80628940405362
43.37086457925607,136.79307357179786
43.52099642374272,136.77981199184276
43.67164796205952,136.7665045058289
43.82282099316973,136.7531216732883
43.97451732226391,136.73968573190558
44.12673876078142,136.72620328089752
44.27948712643209,136.7126741592672
44.43276424321787,136.6992698039645
44.58657194145468,136.68645245305362
44.74091205779421,136.6735907338196
44.895786435245874,136.6606844926778
45.051196923198816,136.6479042461441
45.207145377444,136.63542836980446
45.363633660196356,136.62290930718427
45.520663640117036,136.6103764305959
45.6782371923357,136.5979956691798
45.83635619847295,136.58557205073134
45.995022546662746,136.5731054268973
46.154238131575006,136.56059564881102
46.31400485443818,136.5476896541864
46.47432462306201,136.53459682943935
46.635199351860244,136.5214586827937
46.79663096187355,136.50827505736387
46.958621380792444,136.4944038153552
47.12117254298028,136.48047087850046
47.28428638949641,136.4664897116293
47.44796486811928,136.45246014778957
47.61220993336976,136.43870261880278
47.777023546534444,136.4250466532205
47.94240767568909,136.41134341638087
48.10836429572211,136.39759274465052
48.27489538835816,136.38415823770805
48.44200294218179,136.37112384850982
48.60968895266121,136.3580443396924
48.7779554221721,136.34554319824338
48.946804360021545,136.3337237894788
49.11623778247199,136.32186346685057
49.28625771276537,136.309962088732
49.456866181147205,136.29801949405135
49.62806522489091,136.2860355210427
49.79985688832204,136.27401006451765
49.97224322284287,136.2619429808776
50.145226286956586,136.24910801486325
50.31880814629227,136.23608935913978
50.49299087362914,136.22302563825986
50.66777654892171,136.20991669622674
50.843167259324225,136.19648487533377
51.019165099216,136.18215364313005
51.195772170226014,136.16777280217758
51.3729905812584,136.15334218075157
51.550822448517245,136.13864379635024
51.729269895532234,136.1233483227425
51.908335053183706,136.1079999025844
52.08802005972826,136.09259835259707
52.26832706082425,136.07719227757028
52.449258209557385,136.061813110704
52.63081566646648,136.04638070757622
52.81300159956923,136.0308948839052
52.99581818438809,136.0153554547713
53.179267603976285,135.9997622346148
53.36335204894384,135.98411503723355
53.548073717483774,135.96841367578097
53.73343481539832,135.9526579627636
53.919437556125295,135.9369330503651
54.1060841607645,135.9212014304478
54.293376858104274,135.90541535422358
54.481317884648064,135.88957463318732
54.66990948464119,135.87392180567002
54.85915391009759,135.85824157567538
55.049053420826745,135.84250706726428
55.23961028446065,135.82668271827984
55.43082677648091,135.81066831705513
55.62270518024589,135.79459848065252
55.81524778701797,135.77847301717853
56.00845689599094,135.76228116384078
56.20233481431745,135.74580154078302
56.39688385713656,135.7292648721434
56.59210634760132,135.7126709604539
56.78800461690663,135.69601960756293
56.98458100431699,135.67931061463304
57.181837857194445,135.66254378213847
57.37977753102665,135.64571890986272
57.57840238945495,135.6288357968963
57.77771480430266,135.61189424163427
57.97771715560335,135.5948940417737
58.17841183162926,135.57801340614313
58.37980122891984,135.56109669677073
