X,Y
20.000000000000004,82.98350000000002
20.0692316585999,82.98569234316349
20.138702968327422,82.98789227530463
20.208414758754824,82.99009982269332
20.278367862325986,82.99231501169038
20.34856311436637,82.99429503873299
20.419001353092984,82.99617338550453
20.48968341962439,82.9980582343292
20.560610157990762,82.9999496077144
20.631782415143945,83.00184753107051
20.703201040967574,83.00375202775913
20.774866888287242,83.00566311702099
20.846780812880652,83.00758082167683
20.918943673487863,83.00944201757466
20.991356331821535,83.01113164063705
21.06401965257721,83.01282711246978
21.136934503443648,83.01452845331886
21.210101755113186,83.01627777215448
21.283522281292143,83.01829684671978
21.357196958711228,83.02032291047911
21.43112666713604,83.02223926019263
21.505312289377557,83.02400117312565
21.579754711302677,83.02576918506641
21.654454821844798,83.02754331712711
21.729413513014443,83.02932359049308
21.804631679909882,83.03112739806055
21.880110220727886,83.03320304755479
21.95585003677436,83.0352858820819
22.03185203247519,83.0371768556901
22.108117115386978,83.03879748870199
22.18464619620793,83.04042373166943
22.261440188788697,83.04205560401178
22.33850001014331,83.04369312521555
22.415826580460113,83.04534290810028
22.49342082311276,83.04702411108707
22.57128366467124,83.04871113369745
22.64941603491294,83.05040399607647
22.727818866833744,83.05205635919123
22.806493096659192,83.05362984903269
22.885439663855635,83.05520878563973
22.964659511141466,83.05679318786679
23.04415358449838,83.05845666418635
23.123922833182657,83.06018500366898
23.20396820973652,83.06191932594206
23.28429066999949,83.0636596517155
23.364891173119798,83.06518968587491
23.445770681565858,83.06667247192047
23.52693016113774,83.0681603907529
23.60837058097872,83.06964648516714
23.690092913586827,83.07107662598777
23.772098134826493,83.07251171735948
23.854387223940172,83.07395177641897
23.93696116356005,83.0753968203623
24.01982093971978,83.07686338510615
24.10296754186625,83.07838774456005
24.186401962871393,83.07991738071058
24.270125199044063,83.08145231182351
24.354138250141915,83.08281208469171
24.43844211938334,83.08407663640759
24.523037813459467,83.08534556547407
24.607926342546158,83.08661888704377
24.693108720316086,83.08789661632167
24.77858596395084,83.08904780301202
24.864359094153063,83.0901914485602
24.950429135158647,83.0913390529323
25.036797114748957,83.09245996393437
25.123464064263118,83.0935433008033
25.21043101861031,83.09463038773264
25.29769901628215,83.09572123770354
25.385269099365058,83.09681586374207
25.473142313552746,83.09763999684358
25.56131970815867,83.09841155097527
25.649802336128563,83.09918577590557
25.738591254053063,83.09996268087967
25.827687522180195,83.10070766287804
25.917092204428215,83.10137819464225
26.006806368398166,83.10205104750776
26.096831085386697,83.10272622950926
26.18716743039883,83.10340374870927
26.277816482160816,83.10375938580518
26.368779323133005,83.10406259628579
26.460057039522763,83.1043668563546
26.551650721297467,83.10482281700811
26.643561462197496,83.10539725913874
26.73579035974931,83.10597368974844
26.82833851527854,83.10655211572049
26.92120703392315,83.10707068987745
27.014397024646637,83.10738132214442
27.107909600251258,83.10769302969075
27.201745877391332,83.10800872440879
27.29590697658657,83.10847953108177
27.39039402223545,83.1089519674911
27.485208142628654,83.10942603927825
27.580350469962536,83.10990175210421
27.675822140352633,83.11028433302633
27.771624293847253,83.11064359110193
27.867758074441067,83.11100409277915
27.96422463008878,83.11136584236283
28.061025112718838,83.11168307533816
28.15816067824718,83.11197448203475
28.255632486591054,83.11226689745979
28.353441701682847,83.11256032510505
28.451589491483997,83.11285476847446
28.55007702799894,83.11325038513999
28.648905487289102,83.11374452743645
28.74807604948694,83.11424038024744
28.84758989881004,83.11473794949404
28.94744822357525,83.11523724111788
29.04765221621289,83.11569060886487
29.14820307328096,83.11609281229313
29.249101995479457,83.11649640798193
29.350350187664684,83.11690140075066
29.451948858863677,83.11730779543547
29.553899222288603,83.11782339533374
29.656202495351266,83.11843721497212
29.758859899677645,83.11905315939808
29.86187266112248,83.11967123596673
29.965242009783903,83.12029145205871
30.068969180018136,83.12136211475024
30.173055410454214,83.12266319263068
30.277501944008847,83.12396877430012
30.3823100279011,83.12527887534877
30.48748091366751,83.12637480622067
30.59301585717679,83.12743015213793
30.698916118645073,83.12848915122261
30.805182962650704,83.12981477782009
30.911817658149584,83.13114771484616
31.01882147849015,83.1324852659443
31.12619570142865,83.1337619570143
31.233941609144395,83.13483941609145
31.34206048825507,83.13592060488256
31.45055362983208,83.13700553629832
31.559422329415995,83.13809422329416
31.668667887032,83.13918667887032
31.77829160720543,83.14028291607207
31.88829479897733,83.14138294798978
31.998678775920116,83.1424867877592
32.10944485615323,83.14348500370538
32.2205943623589,83.14448534926123
32.332128621797935,83.14548915759619
32.444048966325546,83.14649644069695
32.556356732407295,83.14745085385927
32.669053261135026,83.14835242608909
32.78213989824286,83.14925711918596
32.89561799412333,83.150164943953
33.00948890384341,83.15107591123075
33.12375398716082,83.1519900318973
33.23841460854012,83.15290731686832
33.353472137169135,83.15382777709736
33.46892794697522,83.15475142357582
33.5847834166417,83.1555934839165
33.70103992962432,83.15640727950738
33.81769887416778,83.15722389211919
33.93476164332231,83.15804333150326
34.052229634960284,83.15876114817482
34.17010425179293,83.15935052125897
34.28838690138708,83.15994193450695
34.40707899618198,83.16053539498091
34.526181953506146,83.16113090976754
34.6456971955943,83.16172848597799
34.765626149604344,83.16232813074802
34.8859702476344,83.16292985123818
35.00673092673992,83.16352692370697
35.127909628950846,83.1640116385158
35.24950780128883,83.16449803120517
35.37152689578449,83.16498610758315
35.493968369494795,83.16547587347799
35.616833684520415,83.1659673347381
35.7401243080232,83.1664604972321
35.86384171224376,83.16695536684898
35.98798737451889,83.16745194949809
36.11256277729941,83.1677251255546
36.237569408167666,83.16797513881633
36.3630087598555,83.16822601751971
36.48888233026185,83.16847776466052
36.615191622470896,83.1685
36.74193814476971,83.16850000000001
36.869123410666575,83.16850000000001
36.996748938908816,83.16850000000001
37.12481625350105,83.16850000000001
37.25332688372337,83.16850000000001
37.38228236414958,83.16850000000001
37.51168423466557,83.16849165413004
37.64153404048765,83.16839890440123
37.77183333218102,83.16830583361156
37.90258366567831,83.1682124406496
38.03378660229813,83.16811872440019
38.16544370876371,83.16802468374419
38.29755655722165,83.168
38.430126725260635,83.168
38.56315579593034,83.168
38.69664535776027,83.168
38.83059700477875,83.16816324521002
38.965012336532006,83.16833126458475
39.09989295810319,83.16849986557247
39.23524048013159,83.16866905018648
39.37105651883186,83.16883882044706
39.5073426960133,83.16902202808805
39.644100639099285,83.16943230191731
39.781331981146586,83.16984399594345
39.91903836086499,83.1702571150826
40.057221422636765,83.17069073871127
40.19588281653639,83.17115294489827
40.33502419835019,83.17161675105035
40.47464722959613,83.17208216270586
40.61475357754367,83.17251229625315
40.755344915233636,83.17262945511543
40.896422921498264,83.17274701953282
41.03798928098117,83.1728649909092
41.180045684157534,83.17298337065328
41.322593827354225,83.17279567794
41.465635412770105,83.17255727450296
41.60917214849634,83.17231804581266
41.75320574853679,83.17207798901241
41.89773793282849,83.1715811194577
42.04277042726215,83.17095955251239
42.188304963702876,83.1703358339615
42.33434328001063,83.16970995635717
42.480887120061276,83.16908191222558
42.6279382337671,83.16857353779923
42.775498377098,83.16808166901524
42.923569312102174,83.16758809758664
43.07215280692742,83.16709281761965
43.22125063584199,83.16649478321008
43.37086457925607,83.16587139489613
43.52099642374272,83.16524584867184
43.67164796205952,83.16461813706741
43.82282099316973,83.16406135779388
43.97451732226391,83.16351958596394
44.12673876078142,83.16297593874589
44.27948712643209,83.16243040964787
44.43276424321787,83.16194539607929
44.58657194145468,83.16168904906108
44.74091205779421,83.1614318146764
44.895786435245874,83.16117368985357
45.051196923198816,83.1608464092304
45.207145377444,83.16037856386768
45.363633660196356,83.15990909901942
45.520663640117036,83.15945572083443
45.6782371923357,83.15911806370491
45.83635619847295,83.15877923774721
45.995022546662746,83.15843923891539
46.154238131575006,83.1580980631494
46.31400485443818,83.15761998588516
46.47432462306201,83.15708558487509
46.635199351860244,83.15654933399159
46.79663096187355,83.15601122683118
46.958621380792444,83.15554679384519
47.12117254298028,83.1550823626167
47.28428638949641,83.15461632372099
47.44796486811928,83.15414867159299
47.61220993336976,83.15359925081049
47.777023546534444,83.15301063160433
47.94240767568909,83.15241997484401
48.10836429572211,83.15182727347633
