X,Y
20.306324214459774,103.05728642306305
20.33440344594276,103.05851667273338
20.362521504898037,103.05974862357152
20.390678445015546,103.06098227792987
20.418874320059494,103.06221763816394
20.447109183868417,103.06345470663265
20.475383090355287,103.0646934856981
20.503696093507656,103.06593397772565
20.532048247387696,103.06717618508397
20.560439606132366,103.068420110145
20.58887022395346,103.06965264964711
20.617340155137754,103.07082782299386
20.64584945404708,103.0720417724608
20.67439817511843,103.07325740055592
20.702986372864103,103.0744747096004
20.731614101871735,103.07569370191861
20.76028141680449,103.0769143798382
20.788988372401082,103.07813674568993
20.817735023475926,103.07936080180788
20.846521424919253,103.08058655052932
20.87534763169716,103.08181399419473
20.904213698851795,103.08257198436095
20.933119681501378,103.08315041895816
20.962065634840354,103.08372965340463
20.991051614139515,103.08430968880643
21.02007767474604,103.08489052627108
21.049143872083686,103.08547216690766
21.078250261652812,103.0860546118268
21.107396899030526,103.08663786214059
21.136583839870823,103.08722191896278
21.1658111399046,103.08780678340857
21.195078854939876,103.08836291670454
21.224387040861792,103.0890305221516
21.253735753632782,103.08974423388725
21.283125049292686,103.09045893253102
21.312554983958794,103.09117461944763
21.34202561382604,103.09189129600367
21.371536995167023,103.09260896356756
21.401089184332164,103.09332966565368
21.430682237749835,103.09410480424062
21.460316211926386,103.09488101467568
21.48999116344636,103.09565829844102
21.519707148972493,103.09654753821223
21.549464225245888,103.09747227975691
21.57926244908614,103.0983983000181
21.60910187739136,103.09932560076398
21.638982567138388,103.10025418376517
21.668904575382808,103.10118405079476
21.698867959259136,103.1021152036283
21.728872775980868,103.10304764404377
21.75891908284061,103.10398137382158
21.78900693721022,103.10491639474469
21.819136396540856,103.10578088686535
21.849307518363148,103.1065432504337
21.87952036028726,103.10730666818512
21.909774980003007,103.10807114157731
21.940071435280014,103.10883667206998
21.970409783967746,103.1096032611249
22.0007900839957,103.11036844131183
22.031212393373455,103.11104208673103
22.06167677019079,103.11171666365541
22.092183272617852,103.112392173373
22.12273195890518,103.11306861717364
22.153322887383904,103.11366618235479
22.183956116465776,103.11425161475685
22.214631704643327,103.11483785668463
22.245349710489997,103.11542490925754
22.276110192660173,103.11601277359655
22.306913209889405,103.1166014508241
22.337758820994416,103.11719094206427
22.368647084873267,103.11778124844267
22.399578060505494,103.11837237108645
22.43055180695214,103.1187288056605
22.461568383355967,103.11930497187258
22.49262784894148,103.1202089713063
22.523730263015086,103.12111422077469
22.55487568496523,103.12202072200628
22.58606417426242,103.12292847673203
22.61729579045947,103.12383748668516
22.64857059319149,103.12474775360144
22.679888642176053,103.12565927921895
22.71124999721335,103.12649707315084
22.742654718186216,103.12720175990322
22.774102865060332,103.12790742108416
22.805594497884265,103.12939283543331
22.83712967678962,103.13093029580946
22.868708461991183,103.13246988215906
22.900330913786956,103.13401159742186
22.93199709255837,103.13555544454165
22.963707058770296,103.13710142646636
22.99546087297128,103.13864954614797
23.027258595793537,103.14010894425364
23.059100287953132,103.14155520899358
23.090986010250127,103.14300347360322
23.1229158235686,103.14469383915207
23.154889788876876,103.14662845535142
23.186907967227544,103.14856574670438
23.218970419757618,103.15050571691005
23.251077207688684,103.15244836967277
23.28322839232694,103.15439370870189
23.315424035063405,103.15636744507536
23.34766419737395,103.15837189924049
23.37994894081945,103.16037912512996
23.41227832704595,103.16238912657641
23.44465241778469,103.16441035511822
23.477071274852303,103.1665916550024
23.50953496015089,103.16877597115005
23.54204353566813,103.17096330773205
23.574597063477466,103.17315366892495
23.60719560573811,103.17536804635444
23.63983922469529,103.17765968105624
23.67252798268027,103.17995448459058
23.70526194211049,103.18225246133929
23.738041165489754,103.18455361569025
23.77086571540823,103.18685795203734
23.803735654542702,103.1888926973439
23.836651045656552,103.19074846899754
23.869611951600017,103.19260680677989
23.9026184353102,103.19446771423935
23.93567055981122,103.19633119492926
23.968768388214404,103.1981972524078
24.001911983718283,103.20006828031337
24.03510140960883,103.20198099050538
24.068336729259496,103.20389634555973
24.10161800613136,103.20581434913369
24.13494530377329,103.20759815452273
24.16831868582198,103.20859793143995
24.201738216002173,103.2095990908313
24.23520395812669,103.2106016346084
24.268715976096587,103.21160556468558
24.302274333901323,103.21260661646565
24.335879095618793,103.21355031208272
24.369530325415536,103.21449531262566
24.4032280875468,103.21544161989888
24.436972446356666,103.21638923570933
24.470763466278243,103.21733816186644
24.504601211833673,103.21748789571608
24.538485747634372,103.21729015438251
24.57241713838107,103.21709213961567
24.606395448863953,103.21689385103747
24.640420743962842,103.21669528826926
24.67449308864722,103.21649645093193
24.70861254797646,103.21626325209662
24.742779187099863,103.2159286248211
24.776993071256808,103.21559353482883
24.81125426577693,103.21525798147992
24.84556283608016,103.21470480499792
24.87991884767692,103.2134970320389
24.914322366168193,103.21228758899247
24.94877345724568,103.21107647354927
24.98327218669194,103.20986368339669
25.017818620380464,103.20868633780037
25.052412824275866,103.20754226147972
25.08705486443395,103.20639660315027
25.121744807001846,103.2052493606244
25.156482718218204,103.20410053171156
25.191268664413208,103.20295011421811
25.226102712008814,103.20212476574414
25.26098492751879,103.20137662776368
25.29591537754888,103.20062745527105
25.330894128796956,103.19987724683573
25.36592124805308,103.19912600102525
25.400996802199717,103.1983780774537
25.436120858211776,103.19777842170463
25.47129348315678,103.19717793676202
25.50651474419503,103.1965766214793
25.54178470857964,103.19597447470825
25.57710344365678,103.19570217594755
25.612471016865683,103.19606464741742
25.647887495738896,103.19642762010653
25.683352947902307,103.19679109470796
25.71886744107531,103.19715507191576
25.754431043070994,103.19751955242486
25.790043821796154,103.1978845369313
25.82570584525154,103.19834642330711
25.8614171815319,103.1988463305564
25.897177898826126,103.19934692906874
25.932988065417454,103.19984821979997
25.96884774968349,103.20096493131345
26.004757020096434,103.20216073273326
26.040715945223138,103.20335818768646
26.076724593725253,103.20455729845952
26.11278303435943,103.20575806734207
