X,Y
20.306324214459774,90.33255944429305
20.33440344594276,90.33534665659958
20.362521504898037,90.33813772301475
20.390678445015546,90.34093264886798
20.418874320059494,90.34373143949597
20.447109183868417,90.34653410024292
20.475383090355287,90.34934063646033
20.503696093507656,90.35215105350714
20.532048247387696,90.3549653567497
20.560439606132366,90.35778355156177
20.58887022395346,90.36060564332459
20.617340155137754,90.36298688518497
20.64584945404708,90.36508556088882
20.67439817511843,90.36718713860486
20.702986372864103,90.36929162234595
20.731614101871735,90.37139901613055
20.76028141680449,90.37350932398253
20.788988372401082,90.37562254993146
20.817735023475926,90.37773869801245
20.846521424919253,90.37985777226618
20.87534763169716,90.38197977673883
20.904213698851795,90.3840702734963
20.933119681501378,90.38596187847408
20.962065634840354,90.38785609913032
20.991051614139515,90.38975293908186
21.02007767474604,90.39165240195065
21.049143872083686,90.39355449136363
21.078250261652812,90.39545921095274
21.107396899030526,90.39736656435491
21.136583839870823,90.39927655521214
21.1658111399046,90.40118918717148
21.195078854939876,90.40310446388496
21.224387040861792,90.40493772127917
21.253735753632782,90.40675639457318
21.283125049292686,90.40857758269694
21.312554983958794,90.41040128912793
21.34202561382604,90.41222751734843
21.371536995167023,90.41405627084546
21.401089184332164,90.41587678516697
21.430682237749835,90.41741803549736
21.460316211926386,90.41896141704186
21.48999116344636,90.42050693274747
21.519707148972493,90.42205458556526
21.549464225245888,90.42360437845045
21.57926244908614,90.42515631436223
21.60910187739136,90.42684424740209
21.638982567138388,90.42883990016925
21.668904575382808,90.43083831249032
21.698867959259136,90.43283948818113
21.728872775980868,90.43484343106284
21.75891908284061,90.43685014496188
21.78900693721022,90.43885963370995
21.819136396540856,90.44072598371062
21.849307518363148,90.44251098709117
21.87952036028726,90.44429845874336
21.909774980003007,90.44570506953107
21.940071435280014,90.44630939168502
21.970409783967746,90.44691454948511
22.0007900839957,90.44751798200845
22.031212393373455,90.4480261613347
22.06167677019079,90.44853504336244
22.092183272617852,90.44904462906341
22.12273195890518,90.44955491941062
22.153322887383904,90.45006591537837
22.183956116465776,90.45057761794254
22.214631704643327,90.45109002808003
22.245349710489997,90.45160314676934
22.276110192660173,90.45211697499029
22.306913209889405,90.45263151372393
22.337758820994416,90.45314676395276
22.368647084873267,90.45366272666062
22.399578060505494,90.45417940283276
22.43055180695214,90.45472219809325
22.461568383355967,90.4552660952606
22.49262784894148,90.45581074451952
22.523730263015086,90.4558908476351
22.55487568496523,90.4558263096504
22.58606417426242,90.4557616824237
22.61729579045947,90.45569696583158
22.64857059319149,90.45563215975046
22.679888642176053,90.45556726405665
22.71124999721335,90.45553713724426
22.742654718186216,90.45556937953194
22.774102865060332,90.4556016664037
22.805594497884265,90.45571626994888
22.83712967678962,90.45621239880474
22.868708461991183,90.45670921369899
22.900330913786956,90.45720671558018
22.93199709255837,90.45770490539836
22.963707058770296,90.45820378410473
22.99546087297128,90.45870335265188
23.027258595793537,90.45926982387807
23.059100287953132,90.45984811932222
23.090986010250127,90.46042721442323
23.1229158235686,90.46100711028691
23.154889788876876,90.46158780802045
23.186907967227544,90.4621693087327
23.218970419757618,90.46358854381745
23.251077207688684,90.46558812975782
23.28322839232694,90.46759048069082
23.315424035063405,90.46960547509853
23.34766419737395,90.47163400670614
23.37994894081945,90.4736653433319
23.41227832704595,90.47569948885459
23.44465241778469,90.47773644715829
23.477071274852303,90.47977622213247
23.50953496015089,90.48163185766897
23.54204353566813,90.48303985462464
23.574597063477466,90.48444979853399
23.60719560573811,90.48585077179757
23.63983922469529,90.48721507664797
23.67252798268027,90.48858126803536
23.70526194211049,90.48994934856842
23.738041165489754,90.4913193208594
23.77086571540823,90.49269118752422
23.803735654542702,90.49402832711824
23.836651045656552,90.49508129047997
23.869611951600017,90.4961357098611
23.9026184353102,90.49719158727498
23.93567055981122,90.49824892473778
23.968768388214404,90.49930772426839
24.001911983718283,90.50036372416709
24.03510140960883,90.50135144152011
24.068336729259496,90.5023405246715
24.10161800613136,90.50333097550983
24.13494530377329,90.50432279592634
24.16831868582198,90.50531598781487
24.201738216002173,90.50629351173846
24.23520395812669,90.50696135675189
24.268715976096587,90.5076301252498
24.302274333901323,90.50829708108877
24.335879095618793,90.50892727099945
24.369530325415536,90.50955833232575
24.4032280875468,90.51019026627266
24.436972446356666,90.51082307404681
24.470763466278243,90.51145675685655
24.504601211833673,90.51227175559158
24.538485747634372,90.51423599742962
24.57241713838107,90.51620295538703
24.606395448863953,90.51817263321968
24.640420743962842,90.5201450346885
24.67449308864722,90.52212016355972
24.70861254797646,90.52409442314453
24.742779187099863,90.52606073317915
24.776993071256808,90.528029762193
24.81125426577693,90.5300015139459
24.84556283608016,90.53197599220279
24.87991884767692,90.53395320073382
24.914322366168193,90.53530127421874
24.94877345724568,90.53576405355246
24.98327218669194,90.5362274728094
25.017818620380464,90.536667352034
25.052412824275866,90.53708510757032
25.08705486443395,90.53750344077174
25.121744807001846,90.53792235243702
25.156482718218204,90.53834184336607
25.191268664413208,90.53876191435984
25.226102712008814,90.53918256622049
25.26098492751879,90.5396037997512
25.29591537754888,90.54002561575629
25.330894128796956,90.54181099131168
25.36592124805308,90.5437792887678
25.400996802199717,90.54574582804068
25.436120858211776,90.5475617152844
25.47129348315678,90.54938011350539
25.50651474419503,90.55120102617578
25.54178470857964,90.55302445677248
25.57710344365678,90.55485040877726
25.612471016865683,90.55612869375611
25.647887495738896,90.55639720732654
25.683352947902307,90.55666609219286
25.71886744107531,90.55693534886848
25.754431043070994,90.55720497786756
25.790043821796154,90.5574749797049
25.82570584525154,90.55760474052921
25.8614171815319,90.55768015146589
25.897177898826126,90.5577556666795
25.932988065417454,90.5578312863142
25.96884774968349,90.55790701051444
26.004757020096434,90.55819270795845
26.040715945223138,90.55985506489102
26.076724593725253,90.56151972050185
26.11278303435943,90.56318667796944
26.148891335977336,90.5648559404768
26.185049567525894,90.56652751121126
26.221257798047333,90.56817340188098
26.257516096679343,90.56980185281436
26.293824532655268,90.57143255554134
26.330183175304125,90.57306551317562
26.36659209405085,90.57470072883531
26.40305135841635,90.57620358688906
26.43956103801765,90.57623260681201
26.476121202568088,90.57626166686318
26.512731921877347,90.5763632173169
26.549393265851695,90.5766009769153
26.58610530449401,90.57683906528354
26.62286810790402,90.57707748287625
26.65968174627835,90.57731623014864
26.69654628991069,90.57755530755665
26.73346180919197,90.57779471555666
26.770428374610404,90.57803445460593
26.80744605675173,90.57827452516216
26.844514926299247,90.57851492768381
26.881635054033993,90.57875566262983
26.918806510834926,90.57919743633998
26.956029367678962,90.57983608537744
26.993303695641202,90.58047561752767
27.03062956589501,90.58111603401183
27.068007049712147,90.58175733605275
27.10543621846298,90.58239952487496
27.142917143616508,90.5830426017047
27.180449896740612,90.58368656776987
27.21803454950209,90.58530957261301
27.255671173666844,90.58799665718256
27.293359841100056,90.59068745740583
27.33110062376622,90.59338197842081
27.3688935937294,90.59608022537256
27.40673882315327,90.59878220341315
27.444636384301287,90.60148791770197
27.482586349536877,90.60419737340533
27.520588791323473,90.60545724925052
27.558643782224756,90.6054879686591
27.59675139490472,90.60551873054594
27.634911702127834,90.60571227374516
27.67312477675921,90.60592124868727
27.711390691764684,90.60613051259628
27.749709520211027,90.60634006587178
27.78808133526601,90.6065499089139
27.826506210198584,90.60676004212331
27.864984218379046,90.60697046590131
27.9035154332791,90.6071811806496
27.9420999284721,90.6073921867706
27.98073777763309,90.60760348466718
28.019429054539,90.60820904625335
28.058173833068807,90.6092065738796
28.096972187203598,90.61020548086965
28.135824191026817,90.6112057691309
28.1747299187243,90.61220744057336
28.213689444584478,90.61321049710962
28.252702842998534,90.614214940655
28.291770188460475,90.6152207731274
28.330891555567366,90.61622799644748
28.370067019019384,90.61723661253839
28.409296653619993,90.61824662332604
28.448580534276147,90.61925803073906
28.487918735998317,90.62027083670863
28.527311333900755,90.62099175157354
28.566758403201543,90.62158374534461
28.60626001922276,90.6221765577144
28.645816257390692,90.62277018981474
28.685427193235864,90.62336464277922
28.725092902393303,90.62395991774297
28.76481346060256,90.62455601584253
28.804588943707977,90.62515293821615
28.844419427658732,90.62575068600366
28.884304988509015,90.62634926034637
28.92424570241824,90.62694866238726
28.964241645651065,90.6275488932709
29.004292894577667,90.62813770121208
29.04439952567378,90.628625119459
29.084561615520887,90.62911321169939
29.12477924080641,90.62960197886525
29.16505247832377,90.6300914218898
29.205381404972606,90.63042326509083
29.24576609775886,90.62972627755587
29.286206633795004,90.6290283262387
29.32670309030009,90.62832940980661
29.36725554459996,90.62762952692502
29.40786407412742,90.62692867625759
29.448528756422284,90.62622685646608
29.489249669131652,90.62552406621037
29.53002689000995,90.62491717442828
29.570860496919114,90.62434417323635
29.611750567828796,90.62394318217645
29.652697180816403,90.6239707512901
29.693700414067372,90.62399835852584
29.73476034587519,90.62402600393642
29.775877054641633,90.62405368757457
29.81705061887691,90.62408140949317
29.858281117199745,90.62410916974513
29.899568628337637,90.62413696838352
29.940913231126892,90.62416480546138
29.982315004512845,90.62419268103186
30.023774027550022,90.62445539723359
30.065290379402224,90.62489338253494
30.106864139342758,90.62533197347474
30.14849538675452,90.62577117089042
30.190184201130165,90.62621097562068
30.231930662072322,90.62665138850527
30.27373484929363,90.62709241038509
30.31559684261701,90.62753404210231
30.357516721975713,90.62797628450015
30.399494567413534,90.6284191384231
30.441530459084984,90.62857000748954
30.483624477255358,90.62871751929424
30.525776702300988,90.62856197975445
30.56798721470932,90.6282133055311
30.610256095079087,90.62786414916705
30.652583424120518,90.62751450999569
30.69496928265539,90.62716438734938
30.737413751617293,90.62653183262141
30.779916912051696,90.62586043101918
30.822478845116127,90.62518810101449
30.865099632080387,90.62451484132366
30.90777935432659,90.6237491288454
30.95051809334945,90.62257119722926
30.993315930756324,90.62139163678977
31.036172948267414,90.62021044527467
31.07908922771596,90.61902762042848
31.122064851048318,90.61782180338622
31.1650999003242,90.6165940514025
31.20819445771675,90.61536460170467
31.251348605512746,90.61413345194526
31.294562426112783,90.61290059977338
31.337836002031352,90.611666042835
31.38116941589709,90.61042977877277
31.424562750452864,90.60948077876088
31.46801608855593,90.60875230910835
31.511529513178196,90.60815842396312
31.555103107406207,90.6079403816976
31.598736954441488,90.60772203792703
31.642431137600553,90.6075033922345
31.68618574031513,90.60728444420252
31.730000846132352,90.607065193413
31.77387653871483,90.60684563944736
31.81781290184092,90.60662578188625
31.86181001940476,90.60640562030997
31.90586797541656,90.60618515429807
31.94998685400265,90.60596438342964
31.99416673940569,90.60574330728308
32.038407715984874,90.6061111901706
32.082709868215986,90.6065692014564
32.12707328069168,90.60702784607224
32.17149803812155,90.60748712489388
32.215984225332306,90.60794703879827
32.26053192726801,90.60840758866361
32.305141228990124,90.60905023051009
32.349812215677794,90.61108867799625
32.39454497262788,90.61312994421212
32.439339585255254,90.61517403305534
32.48419613909286,90.61722094842905
32.529114719791906,90.61925506134975
32.57409541312209,90.62128348952879
32.619138304971635,90.62331472258299
32.66424348134762,90.62534876439086
32.709411028375975,90.62738561883634
32.754641032301734,90.62942528980867
32.79993357948924,90.6314677812025
32.84528875642221,90.63258068134445
32.89070664970397,90.63369375101331
32.93618734605761,90.63480835981554
32.98173093232608,90.63592450987937
33.02733749547251,90.63661857185774
33.07300712258019,90.63703009818114
33.118739900852894,90.637442193556
33.16453591761494,90.63785485876917
33.21039526031141,90.63811522313341
33.25631801650832,90.63785369573823
33.302304273892716,90.63759180670749
33.34835412027298,90.63732955554117
33.39446764357884,90.6370669417385
33.44064493186164,90.63680396479803
33.4868860732945,90.63654062421764
33.53319115617241,90.63584671525238
33.57956026891252,90.63498163671954
33.62599350005421,90.63411536197115
33.672490938259244,90.63324788935316
33.71905267231208,90.63282751538114
33.76567879111986,90.63305472720083
33.812369383712735,90.63328225320502
33.85912453924392,90.63351009382825
33.905944346989905,90.63373824950548
33.952828896350674,90.63396672067245
33.99977827684977,90.63419550776534
34.0467925781346,90.63447502059023
34.093871889976484,90.63475515911192
34.14101630227086,90.63503568500425
34.18822590503754,90.63531659880296
34.235500788420744,90.63518024470994
34.2828410426894,90.63490499176332
34.33024675823721,90.63462935820169
34.37771802558288,90.63435334349877
34.425254935370326,90.63407694712755
34.47285757836874,90.63380016856021
34.52052604547289,90.6336878507321
34.568260427703194,90.63379365820217
34.61606081620592,90.63389961198094
34.66392730225343,90.63400571227079
34.71185997724422,90.63383290098616
34.75985893270324,90.63280990771888
34.80792426028195,90.63178549987433
34.85605605175855,90.63075967549642
34.90425439903819,90.62973243262644
34.95251939415304,90.6287037693029
35.00085112926261,90.62767492540931
35.04924969665377,90.6267140316402
35.09771518874103,90.62575180916396
35.14624769806672,90.62478825614325
35.19484731730108,90.62382337073815
35.24351413924256,90.6218332890065
35.29224825681786,90.6197190481836
35.34104976308224,90.61760188382532
35.38991875121958,90.61548179188901
35.43885531454264,90.61335876832649
35.48785954649323,90.61123280908399
35.53693154064233,90.60886448509652
35.58607139069034,90.60641407155286
35.6352791904672,90.60396026962003
35.68455503393265,90.60150307461262
35.73389901517628,90.59984010572525
35.78331122841783,90.59853875079814
35.83279176800731,90.59723559638006
35.88234072842521,90.59593063998274
35.93195820428269,90.59462387911447
35.98164429032168,90.59331531127998
36.03139908141513,90.59183112713607
36.08122267256722,90.59024314377729
36.13111515891345,90.58865296458275
36.18107663572093,90.58706058651613
36.23110719838844,90.58461208344382
36.281206942446694,90.5816400114153
36.33137596355854,90.57866382965736
36.38161435751906,90.5756835324871
36.43192222025585,90.57269911421383
36.4822996478291,90.56971056913893
36.53274673643185,90.56673145640995
36.58326358239018,90.56375556646509
36.633850282163316,90.56077556151142
36.68450693234394,90.55779143585879
36.73523362965823,90.5548031838092
36.786030470966125,90.55181079965669
36.83689755326156,90.55026124056053
36.88783497367251,90.54925812095142
36.93884282946133,90.548253614246
36.98992121802482,90.54724771852618
37.04107023689445,90.54634725314155
37.09228998373661,90.5454717931768
37.14358055635268,90.54459512264125
37.194942052679345,90.543717239861
37.24637457078865,90.54283814315971
37.29787820888827,90.5419578308588
37.349453065321725,90.54010663332991
37.401099238568435,90.53821121472107
37.452816827244106,90.5363131751604
37.504605930100716,90.53441526795552
37.55646664602681,90.53254301743512
37.60839907404774,90.53066817799925
37.6604033133257,90.5287907460681
37.71247946316008,90.52691071805677
37.76462762298753,90.5250280903754
37.8168478923822,90.5231428594293
37.86914037105597,90.52125502161869
37.921505158858544,90.5195332412514
37.97394235577776,90.51805145102526
38.026452061939665,90.5165676118054
38.079034377608764,90.51508172075853
38.131689403188254,90.51359377504737
38.18441723922009,90.51210377183082
38.23721798638533,90.5106466100396
38.29009174550422,90.50920206783827
38.343038617536386,90.50775552814913
38.39605870358113,90.5063069882101
38.44915210487748,90.50543470531265
38.50231892280452,90.5046076485479
38.55555925888147,90.50377944814346
38.60887321476794,90.50295010251793
38.66226089226414,90.5021196100877
38.71572239331101,90.50134537986229
38.7692578199905,90.5007080870482
38.82286727452566,90.5000699129967
38.87655085928091,90.49943085648923
38.93030867676226,90.49879091630555
38.984140829617395,90.49815009122376
39.03804742063602,90.49616552988009
39.0920285527499,90.49361771490189
39.14608432903316,90.49106637684947
39.20021485270247,90.48851151085127
39.2544202271172,90.48595311202887
39.308700555779694,90.4833911754971
39.36305594233534,90.48082569636412
39.41748649057289,90.47825666973128
39.47199230442462,90.47568409069316
39.52657348796652,90.47300778727269
39.58123014541848,90.47022206390288
39.6359623811445,90.46743248848328
39.69077029965289,90.46463905568737
39.745654005596485,90.46184176018127
39.800613603772874,90.45904059662362
39.85564919912448,90.45623555966584
39.91076089673885,90.45342664395176
39.965948801848924,90.45061384411798
40.02121301983304,90.44770405636325
40.07655365621537,90.44464059650113
40.13197081666591,90.4418863399191
40.1874646070008,90.43935845876945
40.24303513318254,90.43682708210977
40.29868250132009,90.43429220510654
40.3544068176692,90.43175382291952
40.4102081886325,90.42921193070184
40.466086720759755,90.42666652359985
40.522042520748116,90.42411759675325
40.578075695442195,90.42156514529496
40.63418635183442,90.41887473901149
40.69037459706512,90.41609429687874
40.746640538422774,90.41331000999902
40.802984283344266,90.41052187305591
40.85940593941498,90.40772988072558
40.915905614369116,90.40493402767687
40.97248341608983,90.40213430857129
41.029139452609414,90.39933071806286
41.08587383210964,90.39652325079832
41.142686662921776,90.39371190141692
41.19957805352696,90.39089666455057
41.2565481125563,90.38804529894715
41.313596948791094,90.38585626617972
41.370724671163124,90.38579714625766
41.427931388754736,90.38573794458561
41.485217210799185,90.38567866105052
41.54258224668071,90.3856192955392
41.600026605934794,90.38555984793827
41.65755039824847,90.38550031813425
41.71515373346033,90.38544070601344
41.77283672156098,90.38538101146204
41.830599472693,90.38535448255438
41.88844209715131,90.38535747027558
41.946364705383395,90.38672412993355
42.004367407989385,90.38843308776457
42.06245031572242,90.3901444087127
42.12061353948874,90.39185809604565
42.178857190347934,90.39357415303556
42.237181379513224,90.39529258295924
42.29558621835154,90.39701338909788
42.35407181838388,90.39873657473727
42.412638291285404,90.40046214316776
42.47128574888568,90.40219009768423
42.53001430316898,90.40393800142058
42.588824066274356,90.40570514459799
42.64771515049598,90.40747473135022
42.70668766828326,90.40924676505617
42.765741732241096,90.41102124909949
42.82487745513014,90.41279818686843
42.88409494986691,90.41457758175598
42.94339432952414,90.41635943715976
43.00277570733084,90.41814375648221
43.0622391966726,90.4199305431303
43.12178491109187,90.42063597762068
43.181412964288015,90.41946115300786
43.2411234701177,90.41828470386805
43.30091654259497,90.41710662795485
43.36079229589152,90.41592692301879
43.42075084433701,90.41474558680729
43.480792302419054,90.41356261706466
43.540916784783725,90.41237801153203
43.60112440623553,90.41119176794756
43.66141528173771,90.41000388404608
43.72178952641256,90.4084045657613
43.78224725554153,90.40607637096984
43.84278858456544,90.4037449567912
43.90341362908479,90.40141031877363
43.96412250485987,90.39907245245925
44.024915327811115,90.39673135338407
44.08579221401923,90.39438701707785
44.14675327972541,90.3920394390642
44.207798641331564,90.38968861486056
44.268928415400644,90.38733453997816
44.330142718656695,90.38497720992201
44.39144166798525,90.3826166201909
44.45282538043339,90.37900223543905
44.514293973210066,90.37517996900243
44.57584756368636,90.37135241720236
44.63748626939557,90.36751957273029
44.6992102080336,90.36368142826765
44.76101949745904,90.3598379764857
44.82291425569345,90.35598921004555
44.88489460092165,90.35213512159821
44.94696065149179,90.34827570378447
45.009112525915796,90.3445413301156
45.071350342869366,90.34156172234832
45.133674221192294,90.33857799443129
45.19608427988881,90.33559014066728
45.258580638127576,90.3325981553511
45.32116341524214,90.32960203276976
45.38383273073101,90.32660176720226
45.4465887042579,90.32359735291982
45.50943145565209,90.3205940076078
45.57236110490847,90.31761613099886
45.63537777218792,90.31463413663401
45.69848157781743,90.3116480188193
45.76167264229037,90.30960791059965
45.82495108626679,90.3075884067602
45.88831703057352,90.30556611038607
45.951770596204504,90.30354101761569
46.01531190432099,90.3015131245823
46.07894107625172,90.29948242741374
46.14265823349331,90.29744892223252
46.206463497710246,90.2954130890737
46.27035699073538,90.29337874061893
46.33433883456994,90.29196679597845
46.39840915138387,90.29109336389513
46.46256806351611,90.29021872404518
46.52681569347468,90.28934287475846
46.59115216393708,90.28846581436258
46.65557759775041,90.28758754118287
46.72009211793159,90.2867080535423
46.78469584766777,90.28582734976155
46.84938891031631,90.28493680741292
46.91417142940525,90.28404235886052
46.97904352863339,90.28314667348025
47.044005331870544,90.28151016415221
47.109056963157904,90.27951869525549
47.1741985467081,90.27752447259026
47.23943020690559,90.27552749234867
47.30475206830677,90.27352775071755
47.370164255640276,90.27152524387856
47.43566689380727,90.26951996800797
47.501260107881556,90.26751016275249
47.56694402310996,90.2654077773913
47.63271876491243,90.26330248488824
47.698584458882365,90.2611942812234
47.76454123078687,90.26016788893905
47.830589206566884,90.25916390088162
47.89672851233758,90.25815852452695
47.96295927438847,90.2571517579554
48.029281619183664,90.25614359924457
48.09569567336224,90.25513404646942
48.16220156373829,90.25412309770229
48.22879941730136,90.25305191463315
48.29548936121651,90.25190191772361
48.36227152282466,90.25075033061842
48.42914602964285,90.24935222649975
48.49611300936445,90.24763470467464
48.56317258985936,90.24591480789029
48.63032489917432,90.24419253286261
48.69757006553309,90.24246787630302
48.76490821733682,90.24071388611296
48.83233948316416,90.23895645984133
48.89986399177156,90.23719660343124
48.967481872093494,90.23543431352236
49.03519325324273,90.23366958674967
49.10299826451061,90.23192761524365
49.17089703536725,90.23072858253612
49.238889695461744,90.22952789182708
49.30697637462249,90.22832554082379
49.375157202857444,90.2271215272305
49.443432310354275,90.22598139658152
49.511801827480745,90.2248772386052
49.58026588478482,90.22377155381842
49.648824612994986,90.22266434011
49.71747814302058,90.22155559536576
49.78622660595184,90.22044531746856
49.855070133060394,90.21887073007107
49.92400885579931,90.21717806250726
49.99304290580341,90.21548305435223
50.06217241488962,90.21382975506549
50.131397515057074,90.21217910593907
50.20071833848748,90.21052617432383
50.27013501754529,90.2088709570635
50.33964768477796,90.20721345099757
50.40925647291632,90.20555365296114
50.478961514874634,90.20389155978488
50.54876294375106,90.20151006618116
50.61866089282773,90.19881546218396
50.68865549557105,90.19611713213533
50.7587468856321,90.1934150708829
50.828935196846636,90.19070932405153
50.899220563235595,90.18799990825991
