X,Y
20.306324214459774,78.89679353641881
20.33440344594276,78.898264234727
20.362521504898037,78.8997369666912
20.390678445015546,78.90121173512348
20.418874320059494,78.9026885428399
20.447109183868417,78.90416739266028
20.475383090355287,78.90564828740847
20.503696093507656,78.9071312299121
20.532048247387696,78.90861622300281
20.560439606132366,78.91010326951611
20.58887022395346,78.91157816841685
20.617340155137754,78.9148508029962
20.64584945404708,78.91936353674227
20.67439817511843,78.92388251061796
20.702986372864103,78.92840773325202
20.731614101871735,78.93293921328515
20.76028141680449,78.93747695936995
20.788988372401082,78.942020980171
20.817735023475926,78.94657128436488
20.846521424919253,78.95112788064016
20.87534763169716,78.9556907776974
20.904213698851795,78.96059258963152
20.933119681501378,78.9670096983703
20.962065634840354,78.9734356805753
20.991051614139515,78.9798705485166
21.02007767474604,78.9863143144812
21.049143872083686,78.99276699077316
21.078250261652812,78.99922858971352
21.107396899030526,79.00569912364037
21.136583839870823,79.01217860490885
21.1658111399046,79.01866704589118
21.195078854939876,79.02518464997857
21.224387040861792,79.03414849359953
21.253735753632782,79.04360175970096
21.283125049292686,79.05306809761414
21.312554983958794,79.06254752541453
21.34202561382604,79.07204006120257
21.371536995167023,79.0815457231038
21.401089184332164,79.09118858951359
21.430682237749835,79.10409126530155
21.460316211926386,79.11701178268488
21.48999116344636,79.12995016633462
21.519707148972493,79.14301614443957
21.549464225245888,79.15613409808324
21.57926244908614,79.16927019100476
21.60910187739136,79.1824244482868
21.638982567138388,79.1955968950467
21.668904575382808,79.20878755643659
21.698867959259136,79.22199645764334
21.728872775980868,79.23522362388866
21.75891908284061,79.24846908042906
21.78900693721022,79.26173285255612
21.819136396540856,79.27633185674247
21.849307518363148,79.29173287740261
21.87952036028726,79.3071551943259
21.909774980003007,79.32259883696044
21.940071435280014,79.33806383479507
21.970409783967746,79.35355021735936
22.0007900839957,79.36903110250721
22.031212393373455,79.38352410337444
22.06167677019079,79.39803714491086
22.092183272617852,79.41257025482837
22.12273195890518,79.42712346087717
22.153322887383904,79.44173605314188
22.183956116465776,79.45637522630804
22.214631704643327,79.47103464226791
