X,Y
20.000000000000004,64.8
20.02765565169397,64.8
20.055349545141457,64.8
20.083081733222514,64.8
20.110852268890277,64.80542613444514
20.13866120517114,64.81933060258557
20.166508595164792,64.8332542975824
20.194394492044342,64.84719724602218
20.222318949056472,64.86115947452824
20.250282019521432,64.87514100976072
20.278283756833254,64.88914187841664
20.306324214459774,64.9
20.33440344594276,64.9
20.362521504898037,64.9
20.390678445015546,64.9
20.418874320059494,64.9
20.447109183868417,64.9
20.475383090355287,64.9
20.503696093507656,64.9
20.532048247387696,64.9
20.560439606132366,64.9
20.58887022395346,64.9
20.617340155137754,64.90578005171258
20.64584945404708,64.91528315134903
20.67439817511843,64.92479939170615
20.702986372864103,64.93432879095471
20.731614101871735,64.94387136729058
20.76028141680449,64.95342713893483
20.788988372401082,64.9629961241337
20.817735023475926,64.97257834115864
20.846521424919253,64.98217380830641
20.87534763169716,64.99178254389905
20.904213698851795,65.00140456628394
20.933119681501378,65.0110398938338
20.962065634840354,65.02068854494678
20.991051614139515,65.0303505380465
21.02007767474604,65.04002589158202
21.049143872083686,65.0497146240279
21.078250261652812,65.05941675388426
21.107396899030526,65.06913229967684
21.136583839870823,65.07886127995694
21.1658111399046,65.08860371330152
21.195078854939876,65.09835961831328
21.224387040861792,65.1
21.253735753632782,65.1
21.283125049292686,65.1
21.312554983958794,65.1
21.34202561382604,65.1
21.371536995167023,65.1
21.401089184332164,65.1
21.430682237749835,65.1
21.460316211926386,65.1
21.48999116344636,65.1
21.519707148972493,65.1
21.549464225245888,65.1
21.57926244908614,65.1
21.60910187739136,65.10303395913044
21.638982567138388,65.11299418904612
21.668904575382808,65.12296819179427
21.698867959259136,65.1329559864197
21.728872775980868,65.14295759199362
21.75891908284061,65.15297302761354
21.78900693721022,65.1630023124034
21.819136396540856,65.17304546551362
21.849307518363148,65.18310250612105
21.87952036028726,65.19317345342908
21.909774980003007,65.2
21.940071435280014,65.2
21.970409783967746,65.2
22.0007900839957,65.2
22.031212393373455,65.2
22.06167677019079,65.2
22.092183272617852,65.2
22.12273195890518,65.2
22.153322887383904,65.2
22.183956116465776,65.2
22.214631704643327,65.20487723488111
22.245349710489997,65.21511657016333
22.276110192660173,65.22537006422006
22.306913209889405,65.2356377366298
22.337758820994416,65.24591960699814
22.368647084873267,65.25621569495776
22.399578060505494,65.2665260201685
22.43055180695214,65.27685060231738
22.461568383355967,65.28718946111866
22.49262784894148,65.29754261631382
22.523730263015086,65.30791008767169
22.55487568496523,65.3182918949884
22.58606417426242,65.32868805808748
22.61729579045947,65.33909859681982
22.64857059319149,65.34952353106384
22.679888642176053,65.35996288072535
22.71124999721335,65.37041666573779
22.742654718186216,65.38088490606208
22.774102865060332,65.39136762168678
22.805594497884265,65.40139862447107
22.83712967678962,65.40928241919741
22.868708461991183,65.4171771154978
22.900330913786956,65.42508272844674
22.93199709255837,65.4329992731396
22.963707058770296,65.44092676469258
22.99546087297128,65.44886521824283
23.027258595793537,65.45681464894838
23.059100287953132,65.46477507198829
23.090986010250127,65.47274650256253
23.1229158235686,65.48072895589215
23.154889788876876,65.48872244721922
23.186907967227544,65.49672699180688
23.218970419757618,65.5
23.251077207688684,65.5
23.28322839232694,65.5
23.315424035063405,65.5
23.34766419737395,65.5
23.37994894081945,65.5
23.41227832704595,65.5
23.44465241778469,65.5
23.477071274852303,65.5
23.50953496015089,65.5031783200503
23.54204353566813,65.51401451188937
23.574597063477466,65.52486568782582
23.60719560573811,65.53573186857936
23.63983922469529,65.54661307489843
23.67252798268027,65.55750932756008
23.70526194211049,65.56842064737016
23.738041165489754,65.57934705516325
23.77086571540823,65.59028857180274
23.803735654542702,65.60093391363567
23.836651045656552,65.60916276141413
23.869611951600017,65.6174029879
23.9026184353102,65.62565460882755
23.93567055981122,65.6339176399528
23.968768388214404,65.6421920970536
24.001911983718283,65.65047799592956
24.03510140960883,65.6587753524022
24.068336729259496,65.66708418231488
24.10161800613136,65.67540450153284
24.13494530377329,65.68373632594333
24.16831868582198,65.6920796714555
24.201738216002173,65.70057940533405
24.23520395812669,65.7117346527089
24.268715976096587,65.72290532536553
24.302274333901323,65.73409144463378
24.335879095618793,65.74529303187293
24.369530325415536,65.75651010847184
24.4032280875468,65.76774269584894
24.436972446356666,65.77899081545222
24.470763466278243,65.79025448875942
24.504601211833673,65.80115030295842
24.538485747634372,65.80962143690859
24.57241713838107,65.81810428459526
24.606395448863953,65.82659886221599
24.640420743962842,65.83510518599071
24.67449308864722,65.8436232721618
24.70861254797646,65.85215313699412
24.742779187099863,65.86069479677496
24.776993071256808,65.8692482678142
24.81125426577693,65.87781356644423
24.84556283608016,65.88639070902005
24.87991884767692,65.89497971191923
24.914322366168193,65.9
24.94877345724568,65.9
24.98327218669194,65.9
25.017818620380464,65.9
25.052412824275866,65.9
25.08705486443395,65.9
25.121744807001846,65.9
