X,Y
20.34856311436637,96.15802605257765
20.419001353092984,96.16328543919087
20.48968341962439,96.16856303160704
20.560610157990762,96.17385889284705
20.631782415143945,96.18195934539172
20.703201040967574,96.19355296898375
20.774866888287242,96.2051867248653
20.846780812880652,96.21686075195764
20.918943673487863,96.22783006828183
20.991356331821535,96.23673681165943
21.06401965257721,96.24567438646785
21.136934503443648,96.2546428994327
21.210101755113186,96.26403135131939
21.283522281292143,96.27588879805181
21.357196958711228,96.28778729031946
21.43112666713604,96.30076970942956
21.505312289377557,96.31523592802239
21.579754711302677,96.32975222263057
21.654454821844798,96.34749529787067
21.729413513014443,96.36648485545463
21.804631679909882,96.38566059187299
21.880110220727886,96.40674420917577
21.95585003677436,96.42603914127581
22.03185203247519,96.44518949145167
22.108117115386978,96.46503747927946
22.18464619620793,96.48495417256312
22.261440188788697,96.5028918028393
22.33850001014331,96.52037796063503
22.415826580460113,96.53804729535179
22.49342082311276,96.55625603417498
22.57128366467124,96.57690392621336
22.64941603491294,96.59784335768416
22.727818866833744,96.61898512103411
22.806493096659192,96.6407616611477
22.885439663855635,96.66623513226803
22.964659511141466,96.69179678192117
23.04415358449838,96.71759409444999
23.123922833182657,96.7435989163192
23.20396820973652,96.76962761920691
23.28429066999949,96.79447408070428
23.364891173119798,96.81921179827802
23.445770681565858,96.8439878410583
23.52693016113774,96.86615663205156
23.60837058097872,96.88283490449393
23.690092913586827,96.89847111079962
23.772098134826493,96.91416144313015
23.854387223940172,96.93217222317807
23.93696116356005,96.95141195110949
24.01982093971978,96.97005758920078
24.10296754186625,96.98665922864816
24.186401962871393,97.00331833604727
24.270125199044063,97.01243821376508
24.354138250141915,97.01755782923576
24.43844211938334,97.02128121745965
24.523037813459467,97.02463353094302
24.607926342546158,97.02696793259878
24.693108720316086,97.02931041497945
24.77858596395084,97.02790206350421
24.864359094153063,97.0261580183388
24.950429135158647,97.01936502250057
25.036797114748957,97.00753086019755
25.123464064263118,96.99370748175004
25.21043101861031,96.97983625253167
25.29769901628215,96.96591700690301
25.385269099365058,96.95337073030737
25.473142313552746,96.939192083932
25.56131970815867,96.92463545870669
25.649802336128563,96.91044346398374
25.738591254053063,96.89652579405143
25.827687522180195,96.88276069432588
25.917092204428215,96.86939470528185
26.006806368398166,96.85666308559807
26.096831085386697,96.8522068731351
26.18716743039883,96.84773523512315
26.277816482160816,96.84505083362392
26.368779323133005,96.84265547840737
26.460057039522763,96.84175325745818
26.551650721297467,96.84322369627827
26.643561462197496,96.84593506313483
26.73579035974931,96.8486558156126
26.82833851527854,96.85138598620073
