X,Y
20.34856311436637,92.88945915587045
20.419001353092984,92.8920073941918
20.48968341962439,92.89456445345138
20.560610157990762,92.89713036418368
20.631782415143945,92.90000111227671
20.703201040967574,92.90305863096421
20.774866888287242,92.9061267335062
20.846780812880652,92.90920545653954
20.918943673487863,92.91183989871338
20.991356331821535,92.91311611740821
21.06401965257721,92.91439675383988
21.136934503443648,92.9156818233008
21.210101755113186,92.91704655272402
21.283522281292143,92.91894246056243
21.357196958711228,92.92084493124305
21.43112666713604,92.92315604010544
21.505312289377557,92.92601964593361
21.579754711302677,92.9288113410493
21.654454821844798,92.93161269984911
21.729413513014443,92.93442375578475
21.804631679909882,92.9372850772002
21.880110220727886,92.94062012181342
21.95585003677436,92.94395473053339
22.03185203247519,92.9473805181987
22.108117115386978,92.95092892961418
22.18464619620793,92.9543040099569
22.261440188788697,92.95762976221323
22.33850001014331,92.9609670268368
22.415826580460113,92.96464556093957
22.49342082311276,92.96950648578388
22.57128366467124,92.97429729703754
22.64941603491294,92.97910469208165
22.727818866833744,92.98402146598137
22.806493096659192,92.98906250124365
22.885439663855635,92.99402271562155
22.964659511141466,92.9990001001929
23.04415358449838,93.0029889905055
23.123922833182657,93.00620923128997
23.20396820973652,93.00953493692255
23.28429066999949,93.01287215476098
23.364891173119798,93.01531962993279
23.445770681565858,93.01756608629982
23.52693016113774,93.02008733838262
23.60837058097872,93.02248129679175
23.690092913586827,93.02369205349127
23.772098134826493,93.02490700132547
23.854387223940172,93.02632511179037
23.93696116356005,93.02778188950646
24.01982093971978,93.02914735855614
24.10296754186625,93.03021005591012
24.186401962871393,93.03137775286318
24.270125199044063,93.03259822134169
24.354138250141915,93.0346500353637
24.43844211938334,93.03716693340952
24.523037813459467,93.03956913349627
24.607926342546158,93.04185427934594
24.693108720316086,93.04414733541745
24.77858596395084,93.0475179749774
24.864359094153063,93.050853171102
24.950429135158647,93.05389728945197
25.036797114748957,93.05680373044412
25.123464064263118,93.05951987504262
25.21043101861031,93.0621661995121
25.29769901628215,93.06434502618878
25.385269099365058,93.06653139505465
25.473142313552746,93.06796343677532
25.56131970815867,93.0692464583155
25.649802336128563,93.07016019389248
25.738591254053063,93.07106081710513
25.827687522180195,93.07156076481697
25.917092204428215,93.07116380881087
26.006806368398166,93.07068202272409
26.096831085386697,93.07017468603313
26.18716743039883,93.06966559315414
26.277816482160816,93.06856031571698
26.368779323133005,93.0673384856783
26.460057039522763,93.06610291254883
26.551650721297467,93.06527913801796
26.643561462197496,93.06477538876572
26.73579035974931,93.06417557627724
26.82833851527854,93.06344330092293
26.92120703392315,93.06287932419487
27.014397024646637,93.06289266323546
27.107909600251258,93.06282362472228
27.201745877391332,93.06251375235995
27.29590697658657,93.06296006682936
27.39039402223545,93.06340792625333
27.485208142628654,93.06383049705528
27.580350469962536,93.06387014494435
27.675822140352633,93.06409948124269
27.771624293847253,93.06437890419039
27.867758074441067,93.06465929438379
27.96422463008878,93.06506866747554
28.061025112718838,93.06322321666967
28.15816067824718,93.06003413213558
28.255632486591054,93.05683400832089
28.353441701682847,93.05423651528714
28.451589491483997,93.05188160359269
28.55007702799894,93.04835007618946
28.648905487289102,93.04367283544946
28.74807604948694,93.03969414483116
28.84758989881004,93.03635028858002
28.94744822357525,93.03299485729319
29.04765221621289,93.03031082600177
29.14820307328096,93.02878709010962
29.249101995479457,93.02802876173207
29.350350187664684,93.02726780833798
29.451948858863677,93.02650422084061
29.553899222288603,93.02820835508282
29.656202495351266,93.03238959398443
29.758859899677645,93.03658530659125
29.86187266112248,93.04079554300522
29.965242009783903,93.04502035350167
30.068969180018136,93.05033270520062
30.173055410454214,93.05645612678474
30.277501944008847,93.06260074510051
30.3823100279011,93.06876663352216
30.48748091366751,93.07326557884664
30.59301585717679,93.07741798738283
30.698916118645073,93.0815847698255
30.805182962650704,93.08372078712257
30.911817658149584,93.08546024396377
31.01882147849015,93.08698586666212
31.12619570142865,93.08791645128987
31.233941609144395,93.08698347331578
31.34206048825507,93.08602977517687
31.45055362983208,93.08505164790688
31.559422329415995,93.08390672336235
31.668667887032,93.08262138735113
31.77829160720543,93.08141952806427
31.88829479897733,93.08044457914094
31.998678775920116,93.07946625535108
32.10944485615323,93.0799802913797
32.2205943623589,93.08054416439428
32.332128621797935,93.08139512948485
32.444048966325546,93.0822490402616
32.556356732407295,93.08323740596363
32.669053261135026,93.08436019730539
32.78213989824286,93.08562462647065
32.89561799412333,93.08690530783844
33.00948890384341,93.08817777051922
33.12375398716082,93.08931498015794
33.23841460854012,93.09047906056202
33.353472137169135,93.09165541637338
33.46892794697522,93.09283584423797
33.5847834166417,93.09379426914045
33.70103992962432,93.09457840055195
33.81769887416778,93.09529060062512
33.93476164332231,93.09600526603789
34.052229634960284,93.09679204483756
34.17010425179293,93.09762032732256
34.28838690138708,93.0983729483752
34.40707899618198,93.09912817468808
34.526181953506146,93.10012165286099
34.6456971955943,93.10191546965416
34.765626149604344,93.1035525950581
34.8859702476344,93.10519538750741
35.00673092673992,93.106843866619
35.127909628950846,93.10849227900444
35.24950780128883,93.10991092434837
35.37152689578449,93.11133448045082
35.493968369494795,93.11276296431078
35.616833684520415,93.11341750175593
35.7401243080232,93.11383294269581
35.86384171224376,93.11421269302922
35.98798737451889,93.11459375789991
36.11256277729941,93.11546391389322
36.237569408167666,93.11628585247318
36.3630087598555,93.11705915666407
36.48888233026185,93.11783513771154
36.615191622470896,93.11822983280685
36.74193814476971,93.11851432111995
36.869123410666575,93.11872169185311
36.996748938908816,93.11892978041726
37.12481625350105,93.11855611344754
37.25332688372337,93.11815603681357
37.38228236414958,93.11773206488287
37.51168423466557,93.11728826440195
37.64153404048765,93.11665730251225
37.77183333218102,93.11601506941663
37.90258366567831,93.11530914921576
38.03378660229813,93.11460078541357
38.16544370876371,93.11388996955135
38.29755655722165,93.11238695764466
38.430126725260635,93.110343194837
38.56315579593034,93.10827929378546
38.69664535776027,93.10620824836928
38.83059700477875,93.10347705165714
38.965012336532006,93.10027202313235
39.09989295810319,93.0969246301935
39.23524048013159,93.09356564997643
39.37105651883186,93.09019504237075
39.5073426960133,93.08646884272828
39.644100639099285,93.08161962405177
39.781331981146586,93.07675361940267
