X,Y
20.34856311436637,79.71469583235205
20.419001353092984,79.72529256666918
20.48968341962439,79.73752358770578
20.560610157990762,79.74979694743602
20.631782415143945,79.76953960090434
20.703201040967574,79.79357272487856
20.774866888287242,79.81768904150447
20.846780812880652,79.84121744296965
20.918943673487863,79.86428432953723
20.991356331821535,79.88754470307885
21.06401965257721,79.91298176826469
21.136934503443648,79.93987559170456
21.210101755113186,79.96660048125968
21.283522281292143,79.988521324687
21.357196958711228,80.00893335652604
21.43112666713604,80.02941604630608
21.505312289377557,80.05383805682432
21.579754711302677,80.07816931991071
21.654454821844798,80.10258480768205
21.729413513014443,80.12287793211247
21.804631679909882,80.14290406813363
21.880110220727886,80.16316130339244
21.95585003677436,80.1884115288453
22.03185203247519,80.21374916004753
22.108117115386978,80.23780199081999
22.18464619620793,80.25704837814298
22.261440188788697,80.27620712784478
22.33850001014331,80.29749741527388
22.415826580460113,80.322392408409
22.49342082311276,80.34688715666277
22.57128366467124,80.36883524723044
22.64941603491294,80.38747232637067
22.727818866833744,80.4061739193059
22.806493096659192,80.4273326466848
22.885439663855635,80.44995646043763
22.964659511141466,80.47265858839795
23.04415358449838,80.4922999634251
23.123922833182657,80.51037693068785
23.20396820973652,80.52792656185692
23.28429066999949,80.55019568673251
23.364891173119798,80.5737076433665
23.445770681565858,80.59727583120458
23.52693016113774,80.61463928117752
23.60837058097872,80.63175530294274
23.690092913586827,80.64893326638416
23.772098134826493,80.66854495323508
23.854387223940172,80.68760389312419
23.93696116356005,80.70683858719462
24.01982093971978,80.7269747900234
24.10296754186625,80.7471806959882
24.186401962871393,80.7659804391155
24.270125199044063,80.78227983457172
24.354138250141915,80.79863565173703
24.43844211938334,80.81709833228695
24.523037813459467,80.8378463222598
24.607926342546158,80.85842940605407
24.693108720316086,80.87678460814966
24.77858596395084,80.89295165235774
24.864359094153063,80.90902720197272
24.950429135158647,80.92645391626957
25.036797114748957,80.94462707895566
25.123464064263118,80.9628631495515
25.21043101861031,80.98205279177513
25.29769901628215,81.00123748401536
25.385269099365058,81.02048858565877
25.473142313552746,81.0364806340449
25.56131970815867,81.05233814915114
25.649802336128563,81.06796958800835
25.738591254053063,81.0893218271229
25.827687522180195,81.11076069340578
25.917092204428215,81.13181914361321
26.006806368398166,81.14736891409163
26.096831085386697,81.16289041702069
26.18716743039883,81.17846564891933
26.277816482160816,81.19409479577484
26.368779323133005,81.20963008530107
26.460057039522763,81.2266624681974
26.551650721297467,81.24690419970563
26.643561462197496,81.26721599964611
26.73579035974931,81.28523170177887
26.82833851527854,81.30089492054113
26.92120703392315,81.31661235883406
27.014397024646637,81.3323842043431
27.107909600251258,81.34811283591284
27.201745877391332,81.36359344000955
27.29590697658657,81.37912763150116
27.39039402223545,81.39471559588486
27.485208142628654,81.41033698305829
27.580350469962536,81.43067823153052
27.675822140352633,81.45200613123062
27.771624293847253,81.47330759417197
27.867758074441067,81.48884922203463
27.96422463008878,81.50420440626101
28.061025112718838,81.51958094383106
28.15816067824718,81.53501070856107
28.255632486591054,81.55049388470128
28.353441701682847,81.56573087784905
28.451589491483997,81.58089772886201
28.55007702799894,81.59611708118753
28.648905487289102,81.61138911656327
28.74807604948694,81.62653427126541
28.84758989881004,81.64156873770992
28.94744822357525,81.65938215660769
29.04765221621289,81.68027973945992
29.14820307328096,81.70102347957011
29.249101995479457,81.71802104337124
29.350350187664684,81.73266700827854
29.451948858863677,81.74736367140795
29.553899222288603,81.76204332496832
29.656202495351266,81.77643096476967
29.758859899677645,81.79086840857936
29.86187266112248,81.8053558287981
29.965242009783903,81.81989339842336
30.068969180018136,81.83377645757122
30.173055410454214,81.85183816362682
30.277501944008847,81.87045434751268
30.3823100279011,81.88903230495617
30.48748091366751,81.9026257581625
30.59301585717679,81.91615587912521
30.698916118645073,81.92973283572373
30.805182962650704,81.94335679008343
30.911817658149584,81.95664061885277
31.01882147849015,81.96974799105483
31.12619570142865,81.98290073551277
31.233941609144395,81.99609900928643
31.34206048825507,82.01130938809854
31.45055362983208,82.02978001534468
31.559422329415995,82.0483145801988
31.668667887032,82.0637591165114
31.77829160720543,82.0763875895504
31.88829479897733,82.08868953379617
31.998678775920116,82.10103406224215
32.10944485615323,82.11342132229709
32.2205943623589,82.1257834513028
32.332128621797935,82.13754062395022
32.444048966325546,82.14933849502576
32.556356732407295,82.16117720541045
32.669053261135026,82.17615231088338
32.78213989824286,82.19120380126351
32.89561799412333,82.20621056006037
33.00948890384341,82.2200735048245
33.12375398716082,82.23398443732157
33.23841460854012,82.24711454397446
33.353472137169135,82.25817470751487
33.46892794697522,82.2692731567286
33.5847834166417,82.28041002414467
33.70103992962432,82.29140727359136
33.81769887416778,82.30230180351805
33.93476164332231,82.31323404576356
34.052229634960284,82.32420413087222
34.17010425179293,82.33503149562397
34.28838690138708,82.34789348474906
34.40707899618198,82.36315698033602
34.526181953506146,82.37847331177876
34.6456971955943,82.39080643691987
34.765626149604344,82.40119710687708
34.8859702476344,82.41162374500006
35.00673092673992,82.4220864757956
35.127909628950846,82.43257437891504
35.24950780128883,82.44264806964362
35.37152689578449,82.45275663128808
35.493968369494795,82.46290018455697
35.616833684520415,82.4730788505767
35.7401243080232,82.48304217406879
35.86384171224376,82.4929937027223
35.98798737451889,82.50331277894567
36.11256277729941,82.51564027483072
