X,Y
20.000000000000004,105.94
20.0692316585999,105.95292328601627
20.138702968327422,105.96589130705881
20.208414758754824,105.97890421798162
20.278367862325986,105.99196217417476
20.34856311436637,106.00474151144758
20.419001353092984,106.01742035215555
20.48968341962439,106.03014308172212
20.560610157990762,106.04290985207216
20.631782415143945,106.0557208347259
20.703201040967574,106.06857618737416
20.774866888287242,106.0814760398917
20.846780812880652,106.09442054631852
20.918943673487863,106.10715726839041
20.991356331821535,106.11922600455024
21.06401965257721,106.13133651764115
21.136934503443648,106.14348895227744
21.210101755113186,106.15576764098302
21.283522281292143,106.16861629730761
21.357196958711228,106.18150943032161
21.43112666713604,106.19436936350436
21.505312289377557,106.20716641533366
21.579754711302677,106.22000776521912
21.654454821844798,106.23289356650214
21.729413513014443,106.24582397305493
21.804631679909882,106.25876438836319
21.880110220727886,106.27121828532867
21.95585003677436,106.28371529249131
22.03185203247519,106.29625558535841
22.108117115386978,106.30883932403884
22.18464619620793,106.3214666223743
22.261440188788697,106.33413763115013
22.33850001014331,106.34685250167365
22.415826580460113,106.3595322444328
22.49342082311276,106.37194728187377
22.57128366467124,106.38440529499641
22.64941603491294,106.39690643256463
22.727818866833744,106.40935814699777
22.806493096659192,106.42168381742266
22.885439663855635,106.43405215417789
22.964659511141466,106.44646330495651
23.04415358449838,106.45877023885721
23.123922833182657,106.47100156442656
23.20396820973652,106.4832752297437
23.28429066999949,106.4955913813712
23.364891173119798,106.50730118047657
23.445770681565858,106.5188938713782
23.52693016113774,106.53052669134077
23.60837058097872,106.54223466069436
23.690092913586827,106.55428870475406
23.772098134826493,106.5663844748869
23.854387223940172,106.57852211553117
23.93696116356005,106.5907017716251
24.01982093971978,106.60297315086846
24.10296754186625,106.61544518276388
24.186401962871393,106.627960387632
24.270125199044063,106.64051891491965
24.354138250141915,106.65298549946843
24.43844211938334,106.66542025800774
24.523037813459467,106.67789806049497
24.607926342546158,106.69041905593028
24.693108720316086,106.70298339382964
24.77858596395084,106.71526388237922
24.864359094153063,106.72755807202218
24.950429135158647,106.73989481902214
25.036797114748957,106.75224358885173
25.123464064263118,106.76459362915749
25.21043101861031,106.77698642015197
25.29769901628215,106.78942210982021
25.385269099365058,106.80190084665952
25.473142313552746,106.81387423701521
25.56131970815867,106.82577821504697
25.649802336128563,106.83772339968586
25.738591254053063,106.849709933572
25.827687522180195,106.86166871084532
25.917092204428215,106.87351477201288
26.006806368398166,106.88540183930357
26.096831085386697,106.89733005466347
26.18716743039883,106.90929956053004
26.277816482160816,106.92111604640107
26.368779323133005,106.93294125514481
26.460057039522763,106.9448073978293
26.551650721297467,106.95581070614597
26.643561462197496,106.96615066449722
26.73579035974931,106.9765264154718
26.82833851527854,106.98693808296883
26.92120703392315,106.99712069632334
27.014397024646637,107.00643966433246
27.107909600251258,107.01579089072216
27.201745877391332,107.0251657637666
27.29590697658657,107.03411109055345
27.39039402223545,107.04308738233082
27.485208142628654,107.05209474628658
27.580350469962536,107.06113328997967
27.675822140352633,107.06982399263174
27.771624293847253,107.07844618644626
27.867758074441067,107.0870982266997
27.96422463008878,107.095780216708
28.061025112718838,107.1044922601447
28.15816067824718,107.11323446104225
28.255632486591054,107.1220069237932
28.353441701682847,107.13080975315147
28.451589491483997,107.13964305423356
28.55007702799894,107.14840677846391
28.648905487289102,107.15710368288144
28.74807604948694,107.16583069235486
28.84758989881004,107.17458791109529
28.94744822357525,107.18337544367462
29.04765221621289,107.19181217729704
29.14820307328096,107.19985624586248
29.249101995479457,107.20792815963836
29.350350187664684,107.21602801501317
29.451948858863677,107.2241559087091
29.553899222288603,107.23231193778308
29.656202495351266,107.2404961996281
29.758859899677645,107.24870879197421
29.86187266112248,107.2569498128898
29.965242009783903,107.26521936078271
30.068969180018136,107.27351753440145
30.173055410454214,107.28184443283634
30.277501944008847,107.29020015552071
30.3823100279011,107.29858480223209
30.48748091366751,107.30670684769169
30.59301585717679,107.31479783305744
30.698916118645073,107.32291682604003
30.805182962650704,107.3314145780485
30.911817658149584,107.3399453750154
31.01882147849015,107.34850570204347
31.12619570142865,107.35703016686072
31.233941609144395,107.36538047470869
31.34206048825507,107.37375968783977
31.45055362983208,107.38216790631198
31.559422329415995,107.39027840771794
31.668667887032,107.3981440878663
31.77829160720543,107.4060369957188
31.88829479897733,107.41395722552636
31.998678775920116,107.42190487186625
32.10944485615323,107.42944225021841
32.2205943623589,107.4370004166404
32.332128621797935,107.44458474628226
32.444048966325546,107.45219532971014
32.556356732407295,107.45960683087407
32.669053261135026,107.46681940871264
32.78213989824286,107.47405695348755
32.89561799412333,107.4813195516239
33.00948890384341,107.48862626765367
33.12375398716082,107.49616776315261
33.23841460854012,107.50373536416365
33.353472137169135,107.51132916105317
33.46892794697522,107.51894924450036
33.5847834166417,107.5271044059982
33.70103992962432,107.53547487493296
33.81769887416778,107.54387431894008
33.93476164332231,107.5523028383192
34.052229634960284,107.56013377809762
34.17010425179293,107.56720625510758
34.28838690138708,107.57430321408323
34.40707899618198,107.58142473977092
34.526181953506146,107.58857091721038
34.6456971955943,107.59574183173567
34.765626149604344,107.60293756897626
34.8859702476344,107.61015821485807
35.00673092673992,107.61739039375092
35.127909628950846,107.62441875847915
35.24950780128883,107.63147145247476
35.37152689578449,107.6385485599555
35.493968369494795,107.6456501654307
35.616833684520415,107.65277635370218
35.7401243080232,107.65992720986534
35.86384171224376,107.66710281931013
35.98798737451889,107.6743032677221
36.11256277729941,107.68107838997416
36.237569408167666,107.68782874804106
36.3630087598555,107.69460247303219
36.48888233026185,107.70139964583414
36.615191622470896,107.70798996436848
36.74193814476971,107.71458078352802
36.869123410666575,107.72119441735465
