X,Y
20.000000000000004,69.0
20.02765565169397,69.0
20.055349545141457,69.0
20.083081733222514,69.0
20.110852268890277,69.0
20.13866120517114,69.0
20.166508595164792,69.0
20.194394492044342,69.0
20.222318949056472,69.0
20.250282019521432,69.0
20.278283756833254,69.0
20.306324214459774,69.0
20.33440344594276,69.0
20.362521504898037,69.0
20.390678445015546,69.0
20.418874320059494,69.0
20.447109183868417,69.0
20.475383090355287,69.0
20.503696093507656,69.0
20.532048247387696,69.0
20.560439606132366,69.0
20.58887022395346,69.0
20.617340155137754,69.00289002585629
20.64584945404708,69.00764157567451
20.67439817511843,69.01239969585306
20.702986372864103,69.01716439547735
20.731614101871735,69.02193568364528
20.76028141680449,69.0267135694674
20.788988372401082,69.03149806206685
20.817735023475926,69.03628917057932
20.846521424919253,69.0410869041532
20.87534763169716,69.04589127194953
20.904213698851795,69.05070228314196
20.933119681501378,69.05551994691689
20.962065634840354,69.06034427247339
20.991051614139515,69.06517526902326
21.02007767474604,69.070012945791
21.049143872083686,69.07485731201395
21.078250261652812,69.07970837694214
21.107396899030526,69.08456614983842
21.136583839870823,69.08943063997847
21.1658111399046,69.09430185665076
21.195078854939876,69.09917980915664
21.224387040861792,69.10609676021544
21.253735753632782,69.11343393840819
21.283125049292686,69.12078126232316
21.312554983958794,69.1281387459897
21.34202561382604,69.1355064034565
21.371536995167023,69.14288424879174
21.401089184332164,69.15027229608305
21.430682237749835,69.15767055943746
21.460316211926386,69.16507905298158
21.48999116344636,69.17249779086158
21.519707148972493,69.17992678724312
21.549464225245888,69.18736605631148
21.57926244908614,69.19481561227153
21.60910187739136,69.20151697956521
21.638982567138388,69.20649709452306
21.668904575382808,69.21148409589713
21.698867959259136,69.21647799320985
21.728872775980868,69.2214787959968
21.75891908284061,69.22648651380676
21.78900693721022,69.23150115620169
21.819136396540856,69.23652273275681
21.849307518363148,69.24155125306052
21.87952036028726,69.24658672671454
21.909774980003007,69.25
21.940071435280014,69.25
21.970409783967746,69.25
22.0007900839957,69.25
22.031212393373455,69.25
22.06167677019079,69.25
22.092183272617852,69.25
22.12273195890518,69.25
22.153322887383904,69.25
22.183956116465776,69.25
22.214631704643327,69.25243861744055
22.245349710489997,69.25755828508166
22.276110192660173,69.26268503211003
22.306913209889405,69.26781886831489
22.337758820994416,69.27295980349906
22.368647084873267,69.27810784747888
22.399578060505494,69.28326301008424
22.43055180695214,69.28842530115868
22.461568383355967,69.29359473055932
22.49262784894148,69.2987713081569
22.523730263015086,69.29999999999998
22.55487568496523,69.29999999999998
22.58606417426242,69.29999999999998
22.61729579045947,69.29999999999998
22.64857059319149,69.29999999999998
22.679888642176053,69.29999999999998
22.71124999721335,69.29999999999998
22.742654718186216,69.29999999999998
22.774102865060332,69.29999999999998
22.805594497884265,69.29999999999998
22.83712967678962,69.29999999999998
22.868708461991183,69.29999999999998
22.900330913786956,69.29999999999998
22.93199709255837,69.29999999999998
