X,Y
20.306324214459774,90.72953536029814
20.33440344594276,90.73721084389479
20.362521504898037,90.74489694101649
20.390678445015546,90.75259366633942
20.418874320059494,90.76030103456016
20.447109183868417,90.76801906039542
20.475383090355287,90.77574775858236
20.503696093507656,90.78348714387859
20.532048247387696,90.79123723106197
20.560439606132366,90.79899803493102
20.58887022395346,90.80676957030444
20.617340155137754,90.81424515075352
20.64584945404708,90.8215339399316
20.67439817511843,90.82883280792042
20.702986372864103,90.83614176865683
20.731614101871735,90.84346083609678
20.76028141680449,90.85079002421577
20.788988372401082,90.85812934700844
20.817735023475926,90.86547881848881
20.846521424919253,90.87283845269042
20.87534763169716,90.88020826366599
20.904213698851795,90.88745511514217
20.933119681501378,90.89393191026107
20.962065634840354,90.9004176613795
20.991051614139515,90.90691238088166
21.02007767474604,90.91341608116879
21.049143872083686,90.91992877465938
21.078250261652812,90.92645047378922
21.107396899030526,90.93298119101098
21.136583839870823,90.93952093879474
21.1658111399046,90.94606972962792
21.195078854939876,90.95262757601492
21.224387040861792,90.95846327530901
21.253735753632782,90.96415924955508
21.283125049292686,90.96986310009511
21.312554983958794,90.97557483782036
21.34202561382604,90.981294473637
21.371536995167023,90.98702201846652
21.401089184332164,90.99272500938271
21.430682237749835,90.99758609274824
21.460316211926386,91.00245389793517
21.48999116344636,91.00732843423837
21.519707148972493,91.01220971096546
21.549464225245888,91.01709773743697
21.57926244908614,91.02199252298634
21.60910187739136,91.02689407696003
21.638982567138388,91.03180240871708
21.668904575382808,91.03671752762989
21.698867959259136,91.04163944308353
21.728872775980868,91.04656816447607
21.75891908284061,91.05150370121876
21.78900693721022,91.05644606273573
21.819136396540856,91.06103559032618
21.849307518363148,91.06542459379888
21.87952036028726,91.0698196663091
21.909774980003007,91.0742208162491
21.940071435280014,91.07862805202255
21.970409783967746,91.08304138204483
22.0007900839957,91.08745539059164
22.031212393373455,91.09167207659378
22.06167677019079,91.0958945933559
22.092183272617852,91.10012294894065
22.12273195890518,91.10435715142191
22.153322887383904,91.10859720888463
22.183956116465776,91.11284312942492
22.214631704643327,91.11709492115017
22.245349710489997,91.121352592179
22.276110192660173,91.12561615064118
22.306913209889405,91.12988560467774
22.337758820994416,91.13416096244103
22.368647084873267,91.1384422320945
22.399578060505494,91.14272942181313
22.43055180695214,91.14694867843806
22.461568383355967,91.15117274789579
22.49262784894148,91.15540265832325
22.523730263015086,91.15963841779713
22.55487568496523,91.16388003440545
22.58606417426242,91.16812751624741
22.61729579045947,91.17238087143325
22.64857059319149,91.17664010808456
22.679888642176053,91.18090523433413
22.71124999721335,91.18512012335705
22.742654718186216,91.18924033678519
22.774102865060332,91.19336624757273
22.805594497884265,91.19749786359782
22.83712967678962,91.20163519274966
22.868708461991183,91.20577824292813
22.900330913786956,91.20992702204428
22.93199709255837,91.21408153801993
22.963707058770296,91.21824179878789
22.99546087297128,91.22240781229203
23.027258595793537,91.2262388269432
23.059100287953132,91.23001831699068
23.090986010250127,91.23380303325122
23.1229158235686,91.23759298295143
23.154889788876876,91.2413881733281
23.186907967227544,91.24518861162798
23.218970419757618,91.2489943051077
23.251077207688684,91.25280526103408
23.28322839232694,91.25662148668398
23.315424035063405,91.26022043257463
23.34766419737395,91.26358204935975
23.37994894081945,91.26694831453003
23.41227832704595,91.27031923451315
23.44465241778469,91.27369481574573
23.477071274852303,91.27707506467326
23.50953496015089,91.28045998775013
23.54204353566813,91.28384959143966
23.574597063477466,91.28724388221413
23.60719560573811,91.29054214942101
23.63983922469529,91.29348891999345
23.67252798268027,91.29643976530895
23.70526194211049,91.29939469100192
23.738041165489754,91.30235370271465
23.77086571540823,91.30531680609727
23.803735654542702,91.30828400680764
23.836651045656552,91.31125531051147
23.869611951600017,91.3142307228823
23.9026184353102,91.31721024960157
23.93567055981122,91.3201938963585
23.968768388214404,91.32318166885022
24.001911983718283,91.32616593571528
24.03510140960883,91.32902940775827
24.068336729259496,91.33189683936058
24.10161800613136,91.33476823599732
24.13494530377329,91.33764360315135
24.16831868582198,91.34052294631299
24.201738216002173,91.34340627098018
24.23520395812669,91.34629358265855
24.268715976096587,91.34918488686122
24.302274333901323,91.35208980251655
24.335879095618793,91.35513109025575
24.369530325415536,91.35817658343466
24.4032280875468,91.3612262878685
24.436972446356666,91.36428020938052
24.470763466278243,91.36733835380204
24.504601211833673,91.37040072697239
24.538485747634372,91.37346733473905
24.57241713838107,91.3765381829575
24.606395448863953,91.37961327749143
24.640420743962842,91.38269262421247
24.67449308864722,91.38577622900054
24.70861254797646,91.38894447006908
24.742779187099863,91.39235548887453
24.776993071256808,91.3957712243774
24.81125426577693,91.39919168309984
24.84556283608016,91.40261687157309
24.87991884767692,91.40604679633726
24.914322366168193,91.40948146394162
24.94877345724568,91.41292088094454
24.98327218669194,91.41636505391347
25.017818620380464,91.41998586883668
25.052412824275866,91.42377327110765
25.08705486443395,91.42756591053251
25.121744807001846,91.43136379435313
25.156482718218204,91.43516692982136
25.191268664413208,91.4389753241991
25.226102712008814,91.44278898475822
25.26098492751879,91.44660791878076
25.29591537754888,91.45043213355876
25.330894128796956,91.45426163639435
25.36592124805308,91.45809643459981
25.400996802199717,91.46194511428328
25.436120858211776,91.46609281361896
25.47129348315678,91.47024624832102
25.50651474419503,91.4744054263203
