X,Y
20.34856311436637,73.2894151428817
20.419001353092984,73.2925555038904
20.48968341962439,73.29570673551915
20.560610157990762,73.2988688753975
20.631782415143945,73.30413430833882
20.703201040967574,73.31202011494017
20.774866888287242,73.31993321891505
20.846780812880652,73.32787371475558
20.918943673487863,73.33647314661779
20.991356331821535,73.34688244161292
21.06401965257721,73.35732776924591
21.136934503443648,73.36780925424675
21.210101755113186,73.3781628527162
21.283522281292143,73.38752401660983
21.357196958711228,73.39691758494861
21.43112666713604,73.40673274429341
21.505312289377557,73.41711875737225
21.579754711302677,73.42754072249669
21.654454821844798,73.44026771502789
21.729413513014443,73.45388523682597
21.804631679909882,73.46752672865702
21.880110220727886,73.48086121992046
21.95585003677436,73.49424186963121
22.03185203247519,73.50703181842111
22.108117115386978,73.51898001474396
22.18464619620793,73.53096957073925
22.261440188788697,73.54300062957691
22.33850001014331,73.55507333492245
22.415826580460113,73.56683172799856
22.49342082311276,73.57724226496298
22.57128366467124,73.58768883886444
22.64941603491294,73.5981715744478
22.727818866833744,73.60827334465067
22.806493096659192,73.61737816500165
22.885439663855635,73.62349654435397
22.964659511141466,73.62963610298381
23.04415358449838,73.635612940323
23.123922833182657,73.64146270472575
23.20396820973652,73.64749806064543
23.28429066999949,73.65673516321013
23.364891173119798,73.66600420904629
23.445770681565858,73.67530533274712
23.52693016113774,73.68463865305897
23.60837058097872,73.69401823444751
23.690092913586827,73.70355250658513
23.772098134826493,73.71311978239642
23.854387223940172,73.72045404179552
23.93696116356005,73.726647087267
24.01982093971978,73.73281202291977
24.10296754186625,73.73884017166921
24.186401962871393,73.74488918735547
24.270125199044063,73.75388102550468
24.354138250141915,73.76301570546006
24.43844211938334,73.7719290562983
24.523037813459467,73.7806332842161
24.607926342546158,73.78872419495396
24.693108720316086,73.7968431130503
24.77858596395084,73.80391781651267
24.864359094153063,73.81092263656055
24.950429135158647,73.81795170437393
25.036797114748957,73.82440331155705
25.123464064263118,73.83006374669719
25.21043101861031,73.835743775903
25.29769901628215,73.84144346700094
25.385269099365058,73.84805110783734
25.473142313552746,73.85358568487237
25.56131970815867,73.85891307326312
25.649802336128563,73.86374012851596
25.738591254053063,73.86817957857417
25.827687522180195,73.87229694008641
25.917092204428215,73.87567755170035
26.006806368398166,73.87885716656929
26.096831085386697,73.8794479508206
26.18716743039883,73.8800407801206
26.277816482160816,73.88025469290258
26.368779323133005,73.88040629814289
26.460057039522763,73.8824352106624
26.551650721297467,73.88552549354459
26.643561462197496,73.88868492526304
26.73579035974931,73.89185529361639
26.82833851527854,73.89415105786024
26.92120703392315,73.8946489232751
27.014397024646637,73.8958526233096
27.107909600251258,73.89706049005162
27.201745877391332,73.89822360353028
27.29590697658657,73.89680138484744
27.39039402223545,73.89537424303663
27.485208142628654,73.89394216105615
27.580350469962536,73.89585305805353
27.675822140352633,73.89943158003297
27.771624293847253,73.9032936043457
27.867758074441067,73.90716899737592
27.96422463008878,73.91105780540046
28.061025112718838,73.9154444616887
28.15816067824718,73.92013125272543
28.255632486591054,73.92483426747802
28.353441701682847,73.9295535621062
28.451589491483997,73.93267702135523
28.55007702799894,73.93461421387298
28.648905487289102,73.93681314709218
28.74807604948694,73.93901969210108
28.84758989881004,73.94272105958633
28.94744822357525,73.94806347996128
29.04765221621289,73.95355543716198
29.14820307328096,73.95921142287207
29.249101995479457,73.96488698724573
29.350350187664684,73.97058219805615
29.451948858863677,73.97629712331108
29.553899222288603,73.98213962969832
29.656202495351266,73.98985512333394
29.758859899677645,73.99904296102115
29.86187266112248,74.00826260317046
29.965242009783903,74.01751415987565
30.068969180018136,74.02599166432017
30.173055410454214,74.03409087412597
30.277501944008847,74.04221812001819
30.3823100279011,74.05037349904606
30.48748091366751,74.05761849902028
30.59301585717679,74.06237272358045
30.698916118645073,74.06682934472849
30.805182962650704,74.06970177231318
30.911817658149584,74.07286302837298
31.01882147849015,74.07841385874248
31.12619570142865,74.08349273260981
31.233941609144395,74.08706181580291
31.34206048825507,74.09064325367345
31.45055362983208,74.09297324824239
31.559422329415995,74.09315216626469
31.668667887032,74.09274249542364
31.77829160720543,74.092331406473
31.88829479897733,74.08971152452939
31.998678775920116,74.08653798519231
32.10944485615323,74.08321665431541
32.2205943623589,74.07988216912925
32.332128621797935,74.07814257243595
32.444048966325546,74.08038097932652
32.556356732407295,74.08303572095811
32.669053261135026,74.08610670136594
32.78213989824286,74.08918831222712
32.89561799412333,74.08989014048677
33.00948890384341,74.09019616677884
33.12375398716082,74.09105315490372
33.23841460854012,74.09191310956406
33.353472137169135,74.09277604102877
33.46892794697522,74.09364195960232
33.5847834166417,74.09448967977066
33.70103992962432,74.09535853773039
33.81769887416778,74.0991207886919
33.93476164332231,74.10289606299715
