X,Y
20.000000000000004,57.6
20.02765565169397,57.6
20.055349545141457,57.6
20.083081733222514,57.6
20.110852268890277,57.6
20.13866120517114,57.6
20.166508595164792,57.6
20.194394492044342,57.6
20.222318949056472,57.6
20.250282019521432,57.6
20.278283756833254,57.6
20.306324214459774,57.60210807148659
20.33440344594276,57.611467815314256
20.362521504898037,57.62084050163268
20.390678445015546,57.630226148338515
20.418874320059494,57.63962477335317
20.447109183868417,57.649036394622804
20.475383090355287,57.65846103011843
20.503696093507656,57.66789869783589
20.532048247387696,57.6773494157959
20.560439606132366,57.68681320204412
20.58887022395346,57.69629007465115
20.617340155137754,57.70578005171259
20.64584945404708,57.71528315134903
20.67439817511843,57.72479939170614
20.702986372864103,57.7343287909547
20.731614101871735,57.74387136729058
20.76028141680449,57.75342713893483
20.788988372401082,57.76299612413369
20.817735023475926,57.77257834115864
20.846521424919253,57.78217380830642
20.87534763169716,57.79178254389905
20.904213698851795,57.80140456628393
20.933119681501378,57.811039893833794
20.962065634840354,57.82068854494678
20.991051614139515,57.8303505380465
21.02007767474604,57.84002589158201
21.049143872083686,57.8497146240279
21.078250261652812,57.85941675388427
21.107396899030526,57.86913229967684
21.136583839870823,57.878861279956936
21.1658111399046,57.888603713301535
21.195078854939876,57.89835961831329
21.224387040861792,57.90609676021545
21.253735753632782,57.9134339384082
21.283125049292686,57.92078126232317
21.312554983958794,57.9281387459897
21.34202561382604,57.93550640345651
21.371536995167023,57.942884248791756
21.401089184332164,57.95027229608304
21.430682237749835,57.95767055943746
21.460316211926386,57.965079052981594
21.48999116344636,57.97249779086159
21.519707148972493,57.97992678724312
21.549464225245888,57.98736605631147
21.57926244908614,57.99481561227154
21.60910187739136,58.0
21.638982567138388,58.0
21.668904575382808,58.0
21.698867959259136,58.0
21.728872775980868,58.0
21.75891908284061,58.0
21.78900693721022,58.0
21.819136396540856,58.0
21.849307518363148,58.0
21.87952036028726,58.0
21.909774980003007,58.00325832666767
21.940071435280014,58.01335714509334
21.970409783967746,58.02346992798925
22.0007900839957,58.033596694665235
22.031212393373455,58.04373746445782
22.06167677019079,58.053892256730265
22.092183272617852,58.06406109087262
22.12273195890518,58.07424398630173
22.153322887383904,58.0844409624613
22.183956116465776,58.09465203882193
22.214631704643327,58.10487723488111
22.245349710489997,58.11511657016334
22.276110192660173,58.12537006422006
22.306913209889405,58.1356377366298
22.337758820994416,58.14591960699814
22.368647084873267,58.15621569495776
22.399578060505494,58.1665260201685
22.43055180695214,58.17685060231738
22.461568383355967,58.187189461118656
22.49262784894148,58.19754261631383
22.523730263015086,58.2
22.55487568496523,58.2
22.58606417426242,58.2
22.61729579045947,58.2
22.64857059319149,58.2
22.679888642176053,58.2
22.71124999721335,58.2
22.742654718186216,58.2
22.774102865060332,58.2
22.805594497884265,58.2
22.83712967678962,58.2
22.868708461991183,58.2
22.900330913786956,58.2
22.93199709255837,58.2
22.963707058770296,58.2
22.99546087297128,58.2
23.027258595793537,58.2
23.059100287953132,58.2
23.090986010250127,58.2
23.1229158235686,58.2
23.154889788876876,58.2
23.186907967227544,58.2
23.218970419757618,58.20632347325254
23.251077207688684,58.21702573589623
23.28322839232694,58.22774279744232
23.315424035063405,58.23847467835447
23.34766419737395,58.24922139912465
23.37994894081945,58.25998298027315
23.41227832704595,58.27075944234865
23.44465241778469,58.28155080592823
23.477071274852303,58.29235709161743
23.50953496015089,58.3
23.54204353566813,58.3
23.574597063477466,58.3
23.60719560573811,58.3
23.63983922469529,58.3
23.67252798268027,58.3
23.70526194211049,58.3
23.738041165489754,58.3
23.77086571540823,58.3
23.803735654542702,58.3
23.836651045656552,58.3
23.869611951600017,58.3
23.9026184353102,58.3
23.93567055981122,58.3
23.968768388214404,58.3
24.001911983718283,58.3
