X,Y
20.306324214459774,89.18188403812144
20.33440344594276,89.18136925392687
20.362521504898037,89.18085375789768
20.390678445015546,89.18033754904955
20.418874320059494,89.17982062639683
20.447109183868417,89.17930298895246
20.475383090355287,89.17878463572804
20.503696093507656,89.17826556573381
20.532048247387696,89.17774577797863
20.560439606132366,89.17722527147001
20.58887022395346,89.17670404521404
20.617340155137754,89.17574859327736
20.64584945404708,89.17451319032463
20.67439817511843,89.17327607907819
20.702986372864103,89.1720372571759
20.731614101871735,89.17079672225222
20.76028141680449,89.16955447193848
20.788988372401082,89.16831050386261
20.817735023475926,89.16706481564938
20.846521424919253,89.16581740492018
20.87534763169716,89.16456826929311
20.904213698851795,89.16333847541577
20.933119681501378,89.16223041644106
20.962065634840354,89.1611208252617
20.991051614139515,89.16000969975899
21.02007767474604,89.15889703781127
21.049143872083686,89.15778283729401
21.078250261652812,89.15666709607964
21.107396899030526,89.15554981203778
21.136583839870823,89.15443098303501
21.1658111399046,89.15331060693497
21.195078854939876,89.15218868159836
21.224387040861792,89.15114648430225
21.253735753632782,89.15011927421921
21.283125049292686,89.14909064372796
21.312554983958794,89.14806059086439
21.34202561382604,89.14702911366166
21.371536995167023,89.1459962101502
21.401089184332164,89.14496868587217
21.430682237749835,89.1441178834594
21.460316211926386,89.14326590457188
21.48999116344636,89.14241274758278
21.519707148972493,89.14155841086307
21.549464225245888,89.14070289278142
21.57926244908614,89.13984619170425
21.60910187739136,89.13898830599575
21.638982567138388,89.13812923401787
21.668904575382808,89.13726897413018
21.698867959259136,89.1364075246901
21.728872775980868,89.13554488405276
21.75891908284061,89.13468105057096
21.78900693721022,89.13381602259525
21.819136396540856,89.13306941073077
21.849307518363148,89.132390563884
21.87952036028726,89.13171077833965
21.909774980003007,89.13103005279967
21.940071435280014,89.13034838596427
21.970409783967746,89.12966577653185
22.0007900839957,89.1289812355051
22.031212393373455,89.12825870565737
22.06167677019079,89.12753517670797
22.092183272617852,89.12681064727532
22.12273195890518,89.126085115976
22.153322887383904,89.12535858142463
22.183956116465776,89.12463104223394
22.214631704643327,89.12390249701471
22.245349710489997,89.12317294437585
22.276110192660173,89.12244238292432
22.306913209889405,89.12171081126512
22.337758820994416,89.12097822800138
22.368647084873267,89.12024463173427
22.399578060505494,89.11951002106298
22.43055180695214,89.11883804638921
22.461568383355967,89.1181660228072
22.49262784894148,89.1174930699627
22.523730263015086,89.11681918657072
22.55487568496523,89.11614437134452
22.58606417426242,89.11546862299556
22.61729579045947,89.11479194023357
22.64857059319149,89.11411432176644
22.679888642176053,89.1134357663003
22.71124999721335,89.11283126447935
22.742654718186216,89.11236019209451
22.774102865060332,89.111888468319
22.805594497884265,89.11141609225204
22.83712967678962,89.1109430629917
22.868708461991183,89.11046937963474
22.900330913786956,89.10999504127666
22.93199709255837,89.10952004701178
22.963707058770296,89.1090443959331
22.99546087297128,89.10856808713238
23.027258595793537,89.10827284427786
23.059100287953132,89.1080074959587
23.090986010250127,89.10774178072052
23.1229158235686,89.10747569805592
23.154889788876876,89.10720924745685
23.186907967227544,89.10694242841453
23.218970419757618,89.10667524041949
23.251077207688684,89.10640768296153
23.28322839232694,89.1061397555298
23.315424035063405,89.10594858338784
23.34766419737395,89.10584111653836
23.37994894081945,89.10573350108561
23.41227832704595,89.10562573682407
23.44465241778469,89.10551782354797
23.477071274852303,89.10540976105128
23.50953496015089,89.10530154912766
23.54204353566813,89.10519318757048
23.574597063477466,89.10508467617282
23.60719560573811,89.10499100549282
23.63983922469529,89.10495020096913
23.67252798268027,89.10490934002163
23.70526194211049,89.10486842257237
23.738041165489754,89.10482744854313
23.77086571540823,89.10478641785573
23.803735654542702,89.10474533043183
23.836651045656552,89.10470418619292
23.869611951600017,89.1046629850605
23.9026184353102,89.10462172695586
23.93567055981122,89.10458041180024
23.968768388214404,89.10453903951473
24.001911983718283,89.10448406674924
24.03510140960883,89.10420748727822
24.068336729259496,89.10393052535792
24.10161800613136,89.1036531804595
24.13494530377329,89.1033754520534
24.16831868582198,89.10309733960929
24.201738216002173,89.10281884259612
24.23520395812669,89.10253996048215
24.268715976096587,89.10226069273483
24.302274333901323,89.10194880524318
24.335879095618793,89.10119270188505
24.369530325415536,89.10043555300038
24.4032280875468,89.0996773571434
24.436972446356666,89.09891811286641
24.470763466278243,89.09815781871964
24.504601211833673,89.09739647325138
24.538485747634372,89.09663407500784
24.57241713838107,89.09587062253331
24.606395448863953,89.09510611437
24.640420743962842,89.09434054905809
24.67449308864722,89.09357392513581
24.70861254797646,89.09266988956054
24.742779187099863,89.0913601640284
24.776993071256808,89.09004862743059
24.81125426577693,89.08873527726281
24.84556283608016,89.08742011101731
24.87991884767692,89.08610312618282
24.914322366168193,89.08478432024462
24.94877345724568,89.08346369068455
24.98327218669194,89.08214123498092
25.017818620380464,89.08060906898098
25.052412824275866,89.07887935878621
25.08705486443395,89.07714725677832
25.121744807001846,89.07541275964991
25.156482718218204,89.0736758640891
25.191268664413208,89.07193656677934
25.226102712008814,89.07019486439955
25.26098492751879,89.06845075362406
25.29591537754888,89.06670423112256
25.330894128796956,89.06495529356015
25.36592124805308,89.06320393759734
25.400996802199717,89.0614464217478
25.436120858211776,89.05955849901736
25.47129348315678,89.05766796570023
25.50651474419503,89.05577481818656
25.54178470857964,89.05387905286148
25.57710344365678,89.05198066610511
25.612471016865683,89.0500796542926
25.647887495738896,89.04817601379406
25.683352947902307,89.0462697409746
25.71886744107531,89.04436083219429
25.754431043070994,89.04244928380814
25.790043821796154,89.04053509216618
25.82570584525154,89.0387146641641
25.8614171815319,89.03692910627787
25.897177898826126,89.0351410793533
25.932988065417454,89.03335057997623
25.96884774968349,89.0315576047278
26.004757020096434,89.02976215018442
26.040715945223138,89.02796421291777
26.076724593725253,89.02616378949479
26.11278303435943,89.02436087647764
26.148891335977336,89.02255547042378
26.185049567525894,89.02074756788586
26.221257798047333,89.01907886901418
26.257516096679343,89.01750767083612
26.293824532655268,89.0159343000326
26.330183175304125,89.01435875359934
26.36659209405085,89.01278102852788
26.40305135841635,89.0112011218057
26.43956103801765,89.00961903041599
26.476121202568088,89.00803475133787
26.512731921877347,89.00647480822255
26.549393265851695,89.00496252778362
26.58610530449401,89.00344815618962
26.62286810790402,89.00193169054896
26.65968174627835,89.00041312796601
26.69654628991069,88.99889246554119
26.73346180919197,88.99736970037083
26.770428374610404,88.99584482954731
26.80744605675173,88.99431785015899
26.844514926299247,88.99278875929015
26.881635054033993,88.9912575540211
26.918806510834926,88.98974774207413
26.956029367678962,88.98825883276339
26.993303695641202,88.9867678646148
27.03062956589501,88.98527483478142
27.068007049712147,88.98377974041239
27.10543621846298,88.98228257865289
27.142917143616508,88.98078334664419
27.180449896740612,88.97928204152358
27.21803454950209,88.9778688241895
27.255671173666844,88.97655153905052
27.293359841100056,88.97523243239257
27.33110062376622,88.97391150169693
27.3688935937294,88.97258874444134
27.40673882315327,88.97126415810004
27.444636384301287,88.9699377401438
27.482586349536877,88.96860948803993
27.520588791323473,88.96727939925218
27.558643782224756,88.96594747124081
27.59675139490472,88.96461370146258
27.634911702127834,88.96345264893617
27.67312477675921,88.96230625669722
27.711390691764684,88.96115827924706
27.749709520211027,88.96000871439367
27.78808133526601,88.95885755994202
27.826506210198584,88.95770481369405
27.864984218379046,88.95655047344863
27.9035154332791,88.95539453700162
27.9420999284721,88.95423700214585
27.98073777763309,88.95307786667101
28.019429054539,88.95197541552744
28.058173833068807,88.95092930650713
28.096972187203598,88.94988175094551
28.135824191026817,88.94883274684227
28.1747299187243,88.94778229219445
28.213689444584478,88.94673038499621
28.252702842998534,88.94567702323904
28.291770188460475,88.94462220491157
28.330891555567366,88.94356592799969
28.370067019019384,88.94250819048648
28.409296653619993,88.94144899035226
28.448580534276147,88.94038832557455
28.487918735998317,88.93932619412806
28.527311333900755,88.93804410331347
28.566758403201543,88.93666345588795
28.60626001922276,88.93528089932721
28.645816257390692,88.93389643099133
28.685427193235864,88.93251004823674
28.725092902393303,88.93112174841623
28.76481346060256,88.9297315288789
28.804588943707977,88.92833938697022
28.844419427658732,88.92694532003193
28.884304988509015,88.92554932540219
28.92424570241824,88.92415140041535
28.964241645651065,88.92275154240221
29.004292894577667,88.9212681836928
29.04439952567378,88.91910242561362
29.084561615520887,88.91693367276187
29.12477924080641,88.91476192099645
29.16505247832377,88.91258716617051
29.205381404972606,88.91040940413149
29.24576609775886,88.90822863072103
29.286206633795004,88.90604484177507
29.32670309030009,88.9038580331238
29.36725554459996,88.9016682005916
29.40786407412742,88.89947533999712
29.448528756422284,88.8972794471532
29.489249669131652,88.89508051786689
29.53002689000995,88.89242814458932
29.570860496919114,88.88961062571258
29.611750567828796,88.88678921081981
29.652697180816403,88.88396389452367
29.693700414067372,88.88113467142935
29.73476034587519,88.87830153613461
29.775877054641633,88.87546448322973
29.81705061887691,88.87262350729749
29.858281117199745,88.86977860291321
29.899568628337637,88.86692976464471
29.940913231126892,88.86407698705224
29.982315004512845,88.86122026468861
30.023774027550022,88.85827638300262
30.065290379402224,88.85526644749334
30.106864139342758,88.85225234989765
30.14849538675452,88.8492340844603
30.190184201130165,88.84621164541807
30.231930662072322,88.84318502699976
30.27373484929363,88.84015422342621
30.31559684261701,88.83711922891027
30.357516721975713,88.83408003765676
30.399494567413534,88.83103664386252
30.441530459084984,88.82830052915772
30.483624477255358,88.82556442709698
30.525776702300988,88.82282454160196
30.56798721470932,88.820080867441
30.610256095079087,88.8173333993752
30.652583424120518,88.81458213215839
30.69496928265539,88.8118270605372
30.737413751617293,88.80948905957322
30.779916912051696,88.80720450898849
30.822478845116127,88.804916799367
30.865099632080387,88.8026259263405
30.90777935432659,88.80033188553466
30.95051809334945,88.79803467256914
30.993315930756324,88.79573428305756
31.036172948267414,88.7934307126074
31.07908922771596,88.79112395682016
31.122064851048318,88.78906224383044
31.1650999003242,88.78723325423621
31.20819445771675,88.78540173554704
31.251348605512746,88.7835676842657
31.294562426112783,88.78173109689021
31.337836002031352,88.77989196991368
31.38116941589709,88.77805029982437
31.424562750452864,88.77620608310576
31.46801608855593,88.77435931623637
31.511529513178196,88.77256187849923
31.555103107406207,88.77090608191857
31.598736954441488,88.76924799573123
31.642431137600553,88.76758761677118
31.68618574031513,88.76592494186802
31.730000846132352,88.76425996784698
31.77387653871483,88.76259269152884
31.81781290184092,88.76092310973004
31.86181001940476,88.75925121926262
31.90586797541656,88.75757701693416
31.94998685400265,88.75590049954789
31.99416673940569,88.75422166390257
32.038407715984874,88.7525020990766
32.082709868215986,88.75077431513958
32.12707328069168,88.74904414205302
32.17149803812155,88.74731157651325
32.215984225332306,88.74557661521203
32.26053192726801,88.74383925483654
32.305141228990124,88.74209949206939
32.349812215677794,88.74035732358857
32.39454497262788,88.73861274606752
32.439339585255254,88.73686575617505
32.48419613909286,88.73511635057538
32.529114719791906,88.73318983760936
32.57409541312209,88.73116570640951
32.619138304971635,88.72913877627627
32.66424348134762,88.72710904333935
32.709411028375975,88.72507650372309
32.754641032301734,88.72304115354642
32.79993357948924,88.72100298892298
32.84528875642221,88.718962005961
32.89070664970397,88.71691820076333
32.93618734605761,88.7148715694274
32.98173093232608,88.71282210804532
33.02733749547251,88.71071513771278
33.07300712258019,88.70856866523872
33.118739900852894,88.70641922465991
33.16453591761494,88.70426681187209
33.21039526031141,88.70211142276537
33.25631801650832,88.6999530532241
33.302304273892716,88.69779169912704
33.34835412027298,88.69562735634717
33.39446764357884,88.69346002075179
33.44064493186164,88.6912896882025
33.4868860732945,88.68911635455515
33.53319115617241,88.6869400156599
33.57956026891252,88.6847606673611
33.62599350005421,88.68257830549746
33.672490938259244,88.68039292590181
33.71905267231208,88.67820452440134
33.76567879111986,88.67601309681737
33.812369383712735,88.6738186389655
33.85912453924392,88.67162114665553
