X,Y
20.000000000000004,74.6
20.02765565169397,74.60000000000001
20.055349545141457,74.60000000000001
20.083081733222514,74.60000000000001
20.110852268890277,74.60271306722257
20.13866120517114,74.60966530129278
20.166508595164792,74.6166271487912
20.194394492044342,74.62359862301109
20.222318949056472,74.63057973726413
20.250282019521432,74.63757050488036
20.278283756833254,74.64457093920831
20.306324214459774,74.6510540357433
20.33440344594276,74.65573390765712
20.362521504898037,74.66042025081634
20.390678445015546,74.66511307416926
20.418874320059494,74.6698123866766
20.447109183868417,74.67451819731141
20.475383090355287,74.67923051505923
20.503696093507656,74.68394934891795
20.532048247387696,74.68867470789796
20.560439606132366,74.69340660102208
20.58887022395346,74.69814503732559
20.617340155137754,74.71156010342519
20.64584945404708,74.73056630269807
20.67439817511843,74.7495987834123
20.702986372864103,74.76865758190941
20.731614101871735,74.78774273458117
20.76028141680449,74.80685427786966
20.788988372401082,74.8259922482674
20.817735023475926,74.8451566823173
20.846521424919253,74.86434761661285
20.87534763169716,74.88356508779812
20.904213698851795,74.9021068494259
20.933119681501378,74.9165598407507
20.962065634840354,74.93103281742019
20.991051614139515,74.94552580706977
21.02007767474604,74.96003883737302
21.049143872083686,74.97457193604185
21.078250261652812,74.98912513082641
21.107396899030526,75.00369844951527
21.136583839870823,75.01829191993542
21.1658111399046,75.0329055699523
21.195078854939876,75.04753942746996
21.224387040861792,75.06219352043091
21.253735753632782,75.07686787681641
21.283125049292686,75.09156252464635
21.312554983958794,75.1062774919794
21.34202561382604,75.12101280691303
21.371536995167023,75.13576849758351
21.401089184332164,75.15054459216609
21.430682237749835,75.16534111887492
21.460316211926386,75.1801581059632
21.48999116344636,75.19499558172319
21.519707148972493,75.20985357448626
21.549464225245888,75.22473211262295
21.57926244908614,75.23963122454307
21.60910187739136,75.2666867752175
21.638982567138388,75.32146803975371
21.668904575382808,75.37632505486849
21.698867959259136,75.43125792530842
21.728872775980868,75.48626675596492
21.75891908284061,75.54135165187446
21.78900693721022,75.59651271821875
21.819136396540856,75.6517500603249
21.849307518363148,75.70706378366577
21.87952036028726,75.76245399385999
21.909774980003007,75.80651665333534
21.940071435280014,75.82671429018669
21.970409783967746,75.8469398559785
22.0007900839957,75.86719338933048
22.031212393373455,75.88747492891565
22.06167677019079,75.90778451346054
22.092183272617852,75.92812218174524
22.12273195890518,75.94848797260346
22.153322887383904,75.96888192492261
22.183956116465776,75.98930407764385
22.214631704643327,76.00487723488112
22.245349710489997,76.01511657016334
22.276110192660173,76.02537006422006
22.306913209889405,76.03563773662981
22.337758820994416,76.04591960699815
22.368647084873267,76.05621569495776
22.399578060505494,76.06652602016851
22.43055180695214,76.07685060231739
22.461568383355967,76.08718946111867
22.49262784894148,76.09754261631383
22.523730263015086,76.1158201753434
22.55487568496523,76.13658378997683
22.58606417426242,76.15737611617496
22.61729579045947,76.17819719363965
22.64857059319149,76.19904706212766
22.679888642176053,76.21992576145071
22.71124999721335,76.24083333147559
22.742654718186216,76.26176981212416
22.774102865060332,76.28273524337357
22.805594497884265,76.30559449788427
22.83712967678962,76.33712967678963
22.868708461991183,76.36870846199119
22.900330913786956,76.40033091378696
22.93199709255837,76.43199709255838
22.963707058770296,76.4637070587703
22.99546087297128,76.49546087297128
23.027258595793537,76.52725859579354
23.059100287953132,76.55910028795314
23.090986010250127,76.59098601025013
23.1229158235686,76.6229158235686
23.154889788876876,76.65488978887689
23.186907967227544,76.68690796722755
23.218970419757618,76.70632347325255
23.251077207688684,76.71702573589624
23.28322839232694,76.72774279744232
23.315424035063405,76.73847467835446
23.34766419737395,76.74922139912465
23.37994894081945,76.75998298027315
23.41227832704595,76.77075944234866
23.44465241778469,76.78155080592825
23.477071274852303,76.79235709161745
23.50953496015089,76.8031783200503
23.54204353566813,76.81401451188938
23.574597063477466,76.82486568782582
23.60719560573811,76.83573186857937
23.63983922469529,76.84661307489844
23.67252798268027,76.8575093275601
23.70526194211049,76.86842064737017
23.738041165489754,76.87934705516327
23.77086571540823,76.89028857180276
23.803735654542702,76.90186782727136
23.836651045656552,76.91832552282828
23.869611951600017,76.9348059758
23.9026184353102,76.95130921765511
23.93567055981122,76.96783527990561
23.968768388214404,76.98438419410721
24.001911983718283,77.00095599185914
24.03510140960883,77.01755070480442
24.068336729259496,77.03416836462975
24.10161800613136,77.05080900306568
24.13494530377329,77.06747265188665
24.16831868582198,77.084159342911
24.201738216002173,77.09971029733298
24.23520395812669,77.09413267364556
24.268715976096587,77.08854733731724
24.302274333901323,77.08295427768311
24.335879095618793,77.07735348406354
24.369530325415536,77.07174494576408
24.4032280875468,77.06612865207553
24.436972446356666,77.0605045922739
24.470763466278243,77.0548727556203
24.504601211833673,77.05000000000001
24.538485747634372,77.05000000000001
24.57241713838107,77.05000000000001
24.606395448863953,77.05000000000001
24.640420743962842,77.05000000000001
24.67449308864722,77.05000000000001
24.70861254797646,77.05000000000001
24.742779187099863,77.05000000000001
24.776993071256808,77.05000000000001
24.81125426577693,77.05000000000001
24.84556283608016,77.05000000000001
24.87991884767692,77.05000000000001
24.914322366168193,77.05000000000001
24.94877345724568,77.05000000000001
24.98327218669194,77.05000000000001
25.017818620380464,77.05000000000001
25.052412824275866,77.05000000000001
25.08705486443395,77.05000000000001
25.121744807001846,77.05000000000001
25.156482718218204,77.05000000000001
25.191268664413208,77.05000000000001
25.226102712008814,77.05000000000001
25.26098492751879,77.05000000000001
25.29591537754888,77.05000000000001
25.330894128796956,77.02940391413537
25.36592124805308,77.00605250129794
25.400996802199717,76.98266879853352
25.436120858211776,76.95925276119215
25.47129348315678,76.93580434456214
25.50651474419503,76.91232350386998
25.54178470857964,76.88881019428024
25.57710344365678,76.86526437089549
25.612471016865683,76.85935326264926
25.647887495738896,76.88591562180417
25.683352947902307,76.91251471092673
25.71886744107531,76.93915058080648
25.754431043070994,76.96582328230325
25.790043821796154,76.99253286634712
25.82570584525154,77.01927938393865
25.8614171815319,77.04606288614892
25.897177898826126,77.0728834241196
25.932988065417454,77.0997410490631
25.96884774968349,77.12663581226262
26.004757020096434,77.14940537248796
26.040715945223138,77.14491050684711
26.076724593725253,77.14040942578436
26.11278303435943,77.13590212070508
26.148891335977336,77.13138858300283
26.185049567525894,77.12686880405927
26.221257798047333,77.12234277524409
26.257516096679343,77.11781048791508
26.293824532655268,77.1132719334181
26.330183175304125,77.10872710308699
26.36659209405085,77.10417598824365
26.40305135841635,77.09885574059388
26.43956103801765,77.08516461074339
26.476121202568088,77.07145454903699
26.512731921877347,77.057725529296
26.549393265851695,77.04397752530562
26.58610530449401,77.03021051081475
26.62286810790402,77.01642445953601
26.65968174627835,77.00261934514563
26.69654628991069,76.9887951412835
26.73346180919197,76.97495182155302
26.770428374610404,76.96108935952111
26.80744605675173,76.95093075709397
26.844514926299247,76.95556436578741
26.881635054033993,76.96020438175427
26.918806510834926,76.96485081385438
26.956029367678962,76.96950367095988
26.993303695641202,76.97416296195516
27.03062956589501,76.9788286957369
27.068007049712147,76.98350088121403
27.10543621846298,76.98817952730788
27.142917143616508,76.99286464295207
27.180449896740612,76.99755623709258
27.21803454950209,77.00901727475105
27.255671173666844,77.02783558683343
