X,Y
20.000000000000004,51.304524400000005
20.0692316585999,51.31326759838426
20.138702968327422,51.3220410620748
20.208414758754824,51.33067660066238
20.278367862325986,51.33811184755431
20.34856311436637,51.34543455237311
20.419001353092984,51.352720800375984
20.48968341962439,51.36003227033056
20.560610157990762,51.36736904954472
20.631782415143945,51.375453482332375
20.703201040967574,51.38558769011191
20.774866888287242,51.39575697829211
20.846780812880652,51.40412242766265
20.918943673487863,51.41038412382235
20.991356331821535,51.41562451388777
21.06401965257721,51.420883043998
21.136934503443648,51.42615977694629
21.210101755113186,51.43134430258988
21.283522281292143,51.43840330154669
21.357196958711228,51.446437551257226
21.43112666713604,51.45418258151167
21.505312289377557,51.45840684707357
21.579754711302677,51.46222173296476
21.654454821844798,51.46604982439983
21.729413513014443,51.469891167090864
21.804631679909882,51.47373396868966
21.880110220727886,51.47740907594509
21.95585003677436,51.48109690488907
22.03185203247519,51.48507293183807
22.108117115386978,51.489775221260004
22.18464619620793,51.49555468352922
22.261440188788697,51.50135415188638
22.33850001014331,51.507151165931916
22.415826580460113,51.51308218593132
22.49342082311276,51.51962822358846
22.57128366467124,51.5256528571644
22.64941603491294,51.530885468733935
22.727818866833744,51.536176467702504
22.806493096659192,51.54155927155087
22.885439663855635,51.546960708421146
22.964659511141466,51.5523808428131
23.04415358449838,51.55811554001616
23.123922833182657,51.564107666412575
23.20396820973652,51.570120535051444
23.28429066999949,51.576154217733745
23.364891173119798,51.583057411023105
23.445770681565858,51.59019063637258
23.52693016113774,51.59734855397319
23.60837058097872,51.604572464315446
23.690092913586827,51.61218240706675
23.772098134826493,51.61981869226598
23.854387223940172,51.6274814110997
23.93696116356005,51.635877370218466
24.01982093971978,51.64690130881861
24.10296754186625,51.65750252438154
24.186401962871393,51.66704035514499
24.270125199044063,51.674226623537365
24.354138250141915,51.680798681578985
24.43844211938334,51.68703962366227
24.523037813459467,51.69330216928415
24.607926342546158,51.69958639322706
24.693108720316086,51.7058923705323
24.77858596395084,51.71109544774009
24.864359094153063,51.716217550239016
24.950429135158647,51.72377454872685
25.036797114748957,51.73198533097817
25.123464064263118,51.73968170276282
25.21043101861031,51.74458747543226
25.29769901628215,51.74884650279064
25.385269099365058,51.75312027312541
25.473142313552746,51.75758149925751
25.56131970815867,51.762093062842744
25.649802336128563,51.76662024357946
25.738591254053063,51.771844566712765
25.827687522180195,51.77739293702687
25.917092204428215,51.78375369010115
26.006806368398166,51.79148343458578
26.096831085386697,51.799239936221966
26.18716743039883,51.80637126930225
26.277816482160816,51.81308953287985
