X,Y
20.000000000000004,117.834
20.0692316585999,117.84900024269746
20.138702968327422,117.86405240997898
20.208414758754824,117.87915668158581
20.278367862325986,117.89431323788142
20.34856311436637,117.90741775176433
20.419001353092984,117.91962700577943
20.48968341962439,117.93187852313982
20.560610157990762,117.94417245014355
20.631782415143945,117.95544953812015
20.703201040967574,117.96544814573545
20.774866888287242,117.9754813643602
20.846780812880652,117.98554931380329
20.918943673487863,117.99539952397672
20.991356331821535,118.00457176345819
21.06401965257721,118.01377575340727
21.136934503443648,118.02301160373085
21.210101755113186,118.03241411278641
21.283522281292143,118.04269303784609
21.357196958711228,118.0530075442573
21.43112666713604,118.06436936350437
21.505312289377557,118.07716641533366
21.579754711302677,118.09000776521913
21.654454821844798,118.10289356650215
21.729413513014443,118.11582397305493
21.804631679909882,118.12901918448425
21.880110220727886,118.14562438043824
21.95585003677436,118.16228705665507
22.03185203247519,118.17996300811879
22.108117115386978,118.19902927884674
22.18464619620793,118.21816154905198
22.261440188788697,118.23736004719717
22.33850001014331,118.25662500253583
22.415826580460113,118.27627316248036
22.49342082311276,118.29722353816199
22.57128366467124,118.31824643530645
22.64941603491294,118.3393421049528
22.727818866833744,118.36004721642193
22.806493096659192,118.37997808774729
22.885439663855635,118.3999779514366
22.964659511141466,118.42004704631266
23.04415358449838,118.43886100007464
23.123922833182657,118.45667619166477
23.20396820973652,118.474553052018
23.28429066999949,118.49249179460587
23.364891173119798,118.50768055222639
23.445770681565858,118.52223881521914
23.52693016113774,118.53684747284655
23.60837058097872,118.55108817552723
23.690092913586827,118.56171207876629
23.772098134826493,118.57237275752745
23.854387223940172,118.58307033911223
23.93696116356005,118.59380495126281
24.01982093971978,118.60384996054039
24.10296754186625,118.61161033594198
24.186401962871393,118.61939757452657
24.270125199044063,118.62721176928333
24.354138250141915,118.63365438111266
24.43844211938334,118.63934486383405
24.523037813459467,118.64505504463328
24.607926342546158,118.65078499169691
24.693108720316086,118.65653477344746
24.77858596395084,118.66119121204808
24.864359094153063,118.66576579424081
24.950429135158647,118.67035621172917
25.036797114748957,118.67474786295058
25.123464064263118,118.6788645430525
25.21043101861031,118.68299547338398
25.29769901628215,118.6871407032734
25.385269099365058,118.69130028221983
25.473142313552746,118.69510855609738
25.56131970815867,118.698856104737
25.649802336128563,118.70261662582703
25.738591254053063,118.70639016427266
25.827687522180195,118.71038441918692
25.917092204428215,118.71485463094825
26.006806368398166,118.71934031671833
26.096831085386697,118.72384153006169
26.18716743039883,118.72835832472832
26.277816482160816,118.73340955868764
26.368779323133005,118.73856413685799
26.460057039522763,118.74373655802815
26.551650721297467,118.74922817008108
26.643561462197496,118.75497259138734
26.73579035974931,118.76073689748434
26.82833851527854,118.7665211572049
26.92120703392315,118.77220172791655
27.014397024646637,118.77748247645505
27.107909600251258,118.78278150474256
27.201745877391332,118.78806107086137
27.29590697658657,118.79135671757233
27.39039402223545,118.79466377243767
27.485208142628654,118.7979822749477
27.580350469962536,118.80131226472936
27.675822140352633,118.80256866605265
27.771624293847253,118.80328718220386
27.867758074441067,118.80400818555832
27.96422463008878,118.80473168472567
28.061025112718838,118.80390154797107
28.15816067824718,118.80215310779155
28.255632486591054,118.80039861524136
28.353441701682847,118.79863804936971
28.451589491483997,118.7968713891533
28.55007702799894,118.79489830538402
28.648905487289102,118.79272407927964
28.74807604948694,118.7905423269113
28.84758989881004,118.78835302222618
28.94744822357525,118.78615613908134
29.04765221621289,118.78490469556758
29.14820307328096,118.78470359385344
29.249101995479457,118.78450179600904
29.350350187664684,118.78429929962468
29.451948858863677,118.78409610228228
29.553899222288603,118.78432339533374
29.656202495351266,118.78493721497212
