X,Y
20.306324214459774,74.48589460881277
20.33440344594276,74.48618808260224
20.362521504898037,74.48648196220215
20.390678445015546,74.48677624817365
20.418874320059494,74.48707094107868
20.447109183868417,74.48736604147993
20.475383090355287,74.48766154994087
20.503696093507656,74.48795746702575
20.532048247387696,74.48825379329963
20.560439606132366,74.48855052932834
20.58887022395346,74.48884767567843
20.617340155137754,74.48952911565593
20.64584945404708,74.49045823370739
20.67439817511843,74.4913886365271
20.702986372864103,74.49232032589163
20.731614101871735,74.49325330357999
20.76028141680449,74.49418757137366
20.788988372401082,74.49512313105654
20.817735023475926,74.49605998441507
20.846521424919253,74.49699813323811
20.87534763169716,74.497937579317
20.904213698851795,74.49888341552364
20.933119681501378,74.49986038630398
20.962065634840354,74.50083870802251
20.991051614139515,74.50181838254727
21.02007767474604,74.50279941174891
21.049143872083686,74.50378179750064
21.078250261652812,74.50476554167828
21.107396899030526,74.50575064616024
21.136583839870823,74.50673711282752
21.1658111399046,74.50772494356372
21.195078854939876,74.50871414025507
21.224387040861792,74.5096061102739
21.253735753632782,74.51047938558877
21.283125049292686,74.51135386845354
21.312554983958794,74.51222956053799
21.34202561382604,74.51310646351419
21.371536995167023,74.51398457905658
21.401089184332164,74.51485560915546
21.430682237749835,74.51551065303047
21.460316211926386,74.51616660268874
21.48999116344636,74.51682345938278
21.519707148972493,74.5174812243668
21.549464225245888,74.5181398988968
21.57926244908614,74.51879948423047
21.60910187739136,74.51945998162725
21.638982567138388,74.52012139234833
21.668904575382808,74.52078371765663
21.698867959259136,74.52144695881684
21.728872775980868,74.52211111709538
21.75891908284061,74.52277619376041
21.78900693721022,74.52344219008187
21.819136396540856,74.52393696413321
21.849307518363148,74.52433341069172
21.87952036028726,74.52473040544965
21.909774980003007,74.52512794916498
21.940071435280014,74.52552604259685
21.970409783967746,74.52592468650539
22.0007900839957,74.52631741091577
22.031212393373455,74.52646800134718
22.06167677019079,74.52661880001244
22.092183272617852,74.52676980719946
22.12273195890518,74.52692102319656
22.153322887383904,74.52707244829254
22.183956116465776,74.5272240827765
22.214631704643327,74.52737592693796
22.245349710489997,74.52752798106692
22.276110192660173,74.52768024545367
22.306913209889405,74.52783272038894
