X,Y
20.000000000000004,72.69233333333334
20.02765565169397,72.69485307888682
20.055349545141457,72.69737630870058
20.083081733222514,72.6999030275926
20.110852268890277,72.70243324038746
20.13866120517114,72.70496695191655
20.166508595164792,72.70750416701779
20.194394492044342,72.7100448905359
20.222318949056472,72.71258912732223
20.250282019521432,72.71513688223489
20.278283756833254,72.71768816013866
20.306324214459774,72.72022890607785
20.33440344594276,72.72272482944547
20.362521504898037,72.72522420413247
20.390678445015546,72.72772703491125
20.418874320059494,72.73023332656088
20.447109183868417,72.73274308386691
20.475383090355287,72.73525631162164
20.503696093507656,72.73777301462395
20.532048247387696,72.74029319767935
20.560439606132366,72.74281686559999
20.58887022395346,72.74534402320467
20.617340155137754,72.74785541361764
20.64584945404708,72.7503578965219
20.67439817511843,72.75286383981594
20.702986372864103,72.75537324828474
20.731614101871735,72.75788612671984
20.76028141680449,72.7604024799195
20.788988372401082,72.76292231268853
20.817735023475926,72.76544562983842
20.846521424919253,72.76797243618735
20.87534763169716,72.77050273656008
20.904213698851795,72.77313017199535
20.933119681501378,72.77630981948796
20.962065634840354,72.77949386374178
20.991051614139515,72.78268231083653
21.02007767474604,72.78587516686038
21.049143872083686,72.78907243790997
21.078250261652812,72.79227413009026
21.107396899030526,72.79548024951474
21.136583839870823,72.79869080230533
21.1658111399046,72.80190579459241
21.195078854939876,72.80512523251483
21.224387040861792,72.8088368678297
21.253735753632782,72.8126522195667
21.283125049292686,72.81647284710562
21.312554983958794,72.82029875774175
21.34202561382604,72.82412995878052
21.371536995167023,72.82796645753733
21.401089184332164,72.83183367534845
21.430682237749835,72.83637128821653
21.460316211926386,72.84091517561664
21.48999116344636,72.84546534622514
21.519707148972493,72.8500218087303
21.549464225245888,72.85458457183246
21.57926244908614,72.85915364424397
21.60910187739136,72.86372903468926
21.638982567138388,72.86831075190476
21.668904575382808,72.87289880463904
21.698867959259136,72.87749320165274
21.728872775980868,72.88209395171862
21.75891908284061,72.88670106362154
21.78900693721022,72.8913145461586
21.819136396540856,72.89654040065805
21.849307518363148,72.90212203028703
21.87952036028726,72.90771137809627
21.909774980003007,72.91330845475828
21.940071435280014,72.91891327096045
21.970409783967746,72.92452583740484
22.0007900839957,72.93017645209237
22.031212393373455,72.9369707678534
22.06167677019079,72.94377447867593
22.092183272617852,72.9505875975513
22.12273195890518,72.95741013748882
22.153322887383904,72.96424211151573
22.183956116465776,72.97108353267735
22.214631704643327,72.97793441403701
22.245349710489997,72.98479476867608
22.276110192660173,72.9916646096941
22.306913209889405,72.99854395020863
22.337758820994416,73.00543280335542
22.368647084873267,73.01233118228836
22.399578060505494,73.01923910017956
22.43055180695214,73.02758229371388
22.461568383355967,73.03595674142808
22.49262784894148,73.04434276918276
22.523730263015086,73.05274039299054
22.55487568496523,73.0611496288863
22.58606417426242,73.06957049292699
22.61729579045947,73.07800300119182
22.64857059319149,73.08644716978223
22.679888642176053,73.09490301482192
22.71124999721335,73.10395802229549
22.742654718186216,73.11407735500673
