X,Y
20.000000000000004,86.3145
20.0692316585999,86.33250029123694
20.138702968327422,86.35056289197476
20.208414758754824,86.36868801790297
20.278367862325986,86.3868758854577
20.34856311436637,86.40423628851758
20.419001353092984,86.42125880613477
20.48968341962439,86.4383402486084
20.560610157990762,86.45548081991168
20.631782415143945,86.4721510434074
20.703201040967574,86.48822023421769
20.774866888287242,86.50434504986464
20.846780812880652,86.52052568289815
20.918943673487863,86.53660444890754
20.991356331821535,86.55229380591531
21.06401965257721,86.56803747293348
21.136934503443648,86.58383563796066
21.210101755113186,86.5996716732077
21.283522281292143,86.61545716526365
21.357196958711228,86.63129730010942
21.43112666713604,86.64699770800891
21.505312289377557,86.66248399536755
21.579754711302677,86.67802388979416
21.654454821844798,86.69361757685405
21.729413513014443,86.70926524275488
21.804631679909882,86.72496127627491
21.880110220727886,86.74062299518606
21.95585003677436,86.75633892843604
22.03185203247519,86.77191022153563
22.108117115386978,86.78725856947162
22.18464619620793,86.80266004698684
22.261440188788697,86.81811483799373
22.33850001014331,86.83362312704134
22.415826580460113,86.84911255044864
22.49342082311276,86.86437270063651
22.57128366467124,86.87968567509975
22.64941603491294,86.89505165669402
22.727818866833744,86.91042450211425
22.806493096659192,86.92576602806864
22.885439663855635,86.94116065998739
22.964659511141466,86.95660858170118
23.04415358449838,86.97203638812431
23.123922833182657,86.98745849427695
23.20396820973652,87.00293398532901
23.28429066999949,87.01846304607673
23.364891173119798,87.03382947179452
23.445770681565858,87.04919652717575
23.52693016113774,87.06461677689359
23.60837058097872,87.08004855748106
23.690092913586827,87.09516718901357
23.772098134826493,87.1103381549429
23.854387223940172,87.12556163642893
23.93696116356005,87.1408378152586
24.01982093971978,87.1559026059939
24.10296754186625,87.17017615360754
24.186401962871393,87.18449911028995
24.270125199044063,87.19887164707472
24.354138250141915,87.21232386808998
24.43844211938334,87.22528552317758
24.523037813459467,87.23829204610917
24.607926342546158,87.25134359219851
24.693108720316086,87.26444031729702
24.77858596395084,87.27623998087321
24.864359094153063,87.28796234774208
24.950429135158647,87.29972529255599
25.036797114748957,87.31091565376988
25.123464064263118,87.32131568771158
25.21043101861031,87.33175172223324
25.29769901628215,87.34222388195386
25.385269099365058,87.35273229192381
25.473142313552746,87.36318567144858
25.56131970815867,87.37365676323574
25.649802336128563,87.38416410157552
25.738591254053063,87.39470781193833
25.827687522180195,87.40553026892664
25.917092204428215,87.41692930891806
26.006806368398166,87.42836780763173
26.096831085386697,87.43984590165729
26.18716743039883,87.4513637280572
26.277816482160816,87.46376451091396
26.368779323133005,87.47634774585921
26.460057039522763,87.48897453871578
26.551650721297467,87.50198935458812
26.643561462197496,87.51531641201863
26.73579035974931,87.52868960216365
26.82833851527854,87.54210908471539
26.92120703392315,87.55550431979138
27.014397024646637,87.56870619113764
27.107909600251258,87.5819537618564
27.201745877391332,87.59522901573015
27.29590697658657,87.60758769089622
27.39039402223545,87.61998914664127
27.485208142628654,87.63243353105383
27.580350469962536,87.64492099273507
27.675822140352633,87.65650387916688
27.771624293847253,87.66788038489436
27.867758074441067,87.67929627133988
27.96422463008878,87.69075167482305
28.061025112718838,87.70140763683548
28.15816067824718,87.71160687121596
28.255632486591054,87.72184141109206
28.353441701682847,87.7321113786767
28.451589491483997,87.74241689660582
28.55007702799894,87.75240754874389
28.648905487289102,87.76209273775433
28.74807604948694,87.77181145284972
28.84758989881004,87.78156381008338
28.94744822357525,87.79134992591037
29.04765221621289,87.80112226497263
29.14820307328096,87.81087569810825
29.249101995479457,87.8206628935615
29.350350187664684,87.83048396820348
29.451948858863677,87.84033903930978
29.553899222288603,87.84990482922825
29.656202495351266,87.85921442707696
29.758859899677645,87.86855625087065
29.86187266112248,87.87793041216214
29.965242009783903,87.88733702289034
30.068969180018136,87.89610374587647
30.173055410454214,87.9045607520994
30.277501944008847,87.91304703295071
30.3823100279011,87.92156268976697
30.48748091366751,87.92941524561813
30.59301585717679,87.93715444901147
30.698916118645073,87.94492044229916
30.805182962650704,87.95223127801043
30.911817658149584,87.95956243165386
31.01882147849015,87.9669189626936
31.12619570142865,87.97443193298037
31.233941609144395,87.9823781936744
31.34206048825507,87.99035196100881
31.45055362983208,87.99835333020013
31.559422329415995,88.0068726310121
31.668667887032,88.01583076673663
31.77829160720543,88.02481991179084
31.88829479897733,88.03384017351614
31.998678775920116,88.04289165962544
32.10944485615323,88.05317837162225
32.2205943623589,88.06351527569939
32.332128621797935,88.07388796182721
32.444048966325546,88.08429655386828
32.556356732407295,88.09462846264907
32.669053261135026,88.10488384676329
32.78213989824286,88.11517473074011
32.89561799412333,88.12550123746522
33.00948890384341,88.13574962340363
33.12375398716082,88.1447765649857
33.23841460854012,88.15383475407467
33.353472137169135,88.16292429883636
33.46892794697522,88.17204530781105
33.5847834166417,88.18026527233164
33.70103992962432,88.18817071521445
33.81769887416778,88.19610352344341
33.93476164332231,88.20406379174591
34.052229634960284,88.21163377809762
34.17010425179293,88.21870625510758
34.28838690138708,88.22580321408321
34.40707899618198,88.23292473977091
34.526181953506146,88.23996618939634
34.6456971955943,88.24665904295328
34.765626149604344,88.25337506437785
34.8859702476344,88.26011433386753
35.00673092673992,88.26682981541026
35.127909628950846,88.27276757181859
35.24950780128883,88.27872588226316
35.37152689578449,88.28470481789344
35.493968369494795,88.29070445010524
35.616833684520415,88.29520601264274
35.7401243080232,88.29964447508883
35.86384171224376,88.30409830164078
35.98798737451889,88.30856754548267
36.11256277729941,88.31170150665518
36.237569408167666,88.31470166579602
36.3630087598555,88.31771221023652
36.48888233026185,88.32073317592628
36.615191622470896,88.32330383244941
36.74193814476971,88.32583876289539
36.869123410666575,88.32838246821333
36.996748938908816,88.33093497877817
37.12481625350105,88.33399559008402
37.25332688372337,88.33707984520936
37.38228236414958,88.34017477673959
37.51168423466557,88.34336721827918
37.64153404048765,88.34744820634646
37.77183333218102,88.35154332109238
37.90258366567831,88.35565261141758
38.03378660229813,88.35977612639205
38.16544370876371,88.36391391525555
38.29755655722165,88.36812177783109
38.430126725260635,88.37236402320835
38.56315579593034,88.37662095346977
38.69664535776027,88.38089261944833
38.83059700477875,88.38491788504072
38.965012336532006,88.3889503500339
39.09989295810319,88.39299677373907
39.23524048013159,88.39705720447546
39.37105651883186,88.40113169072957
39.5073426960133,88.40533776401662
39.644100639099285,88.41162862939856
39.781331981146586,88.41794127113275
39.91903836086499,88.42427576459978
40.057221422636765,88.43176708954721
40.19588281653639,88.44089566174085
40.33502419835019,88.45005583324416
40.47464722959613,88.45924771344079
40.61475357754367,88.46834844146656
40.755344915233636,88.47643240296392
40.896422921498264,88.4845443477644
41.03798928098117,88.49268437273454
41.180045684157534,88.50085257507618
41.322593827354225,88.50383889853997
41.465635412770105,88.50598452947331
41.60917214849634,88.50813758768606
41.75320574853679,88.51029809888837
41.89773793282849,88.50988298522054
42.04277042726215,88.50822547336632
42.188304963702876,88.50656222389736
42.33434328001063,88.50489321695242
42.480887120061276,88.50321843260153
42.6279382337671,88.50641169760611
42.775498377098,88.51034664787811
42.923569312102174,88.5142952193068
43.07215280692742,88.51825745904293
43.22125063584199,88.52657825184886
43.37086457925607,88.53592907655812
43.52099642374272,88.54531226992256
43.67164796205952,88.55472794398901
43.82282099316973,88.5606232367375
43.97451732226391,88.56571589193902
44.12673876078142,88.57082617578884
44.27948712643209,88.57595414931001
44.43276424321787,88.57934475295149
44.58657194145468,88.57626858873286
44.74091205779421,88.5731817761167
44.895786435245874,88.57008427824267
45.051196923198816,88.56707845538241
45.207145377444,88.564271383206
45.363633660196356,88.56145459411647
45.520663640117036,88.55964942776163
45.6782371923357,88.56460173232807
45.83635619847295,88.56957117970745
45.995022546662746,88.57455782924106
46.154238131575006,88.57956174047558
46.31400485443818,88.58689021878004
46.47432462306201,88.5951734344363
46.635199351860244,88.60348532313053
46.79663096187355,88.61182598411675
46.958621380792444,88.61437933231284
47.12117254298028,88.61681759626242
47.28428638949641,88.61926430046488
47.44796486811928,88.62171947413682
47.61220993336976,88.62129775243139
47.777023546534444,88.619531894813
47.94240767568909,88.61775992453201
48.10836429572211,88.61598182042894
48.27489538835816,88.61544936633014
48.44200294218179,88.61645201165308
48.60968895266121,88.61745812771596
48.7779554221721,88.62039431097485
48.946804360021545,88.62558037808583
49.11623778247199,88.63078439719823
49.28625771276537,88.63600643045433
49.456866181147205,88.64115854414527
49.62806522489091,88.6461518662322
49.79985688832204,88.65116247311764
49.97224322284287,88.65619042463433
