X,Y
20.34856311436637,92.53236590440869
20.419001353092984,92.53403732024289
20.48968341962439,92.53571452182159
20.560610157990762,92.53739752917267
20.631782415143945,92.54060301357005
20.703201040967574,92.54466360433595
20.774866888287242,92.54873825117353
20.846780812880652,92.55282700273904
20.918943673487863,92.55700982277232
20.991356331821535,92.56129741438417
21.06401965257721,92.56559984784997
21.136934503443648,92.569917174546
21.210101755113186,92.57423321945465
21.283522281292143,92.57852402942616
21.357196958711228,92.58282969239221
21.43112666713604,92.58715025976768
21.505312289377557,92.59139835252607
21.579754711302677,92.59496588073335
21.654454821844798,92.59854575823537
21.729413513014443,92.60213802778024
21.804631679909882,92.60574273226405
21.880110220727886,92.6088751825535
21.95585003677436,92.611981231792
22.03185203247519,92.61509803287753
22.108117115386978,92.6182256230285
22.18464619620793,92.62079025454062
22.261440188788697,92.62317516114251
22.33850001014331,92.62556832329638
22.415826580460113,92.62796976957951
22.49342082311276,92.63022259146183
22.57128366467124,92.63236560544968
22.64941603491294,92.63451603765816
22.727818866833744,92.63667391376607
22.806493096659192,92.63864486911365
22.885439663855635,92.64031443397882
22.964659511141466,92.64198977818124
23.04415358449838,92.64367092172655
23.123922833182657,92.64540292459958
23.20396820973652,92.64730876689849
23.28429066999949,92.64922120642856
23.364891173119798,92.65114026602666
23.445770681565858,92.65305687616119
23.52693016113774,92.65472290653362
23.60837058097872,92.65639470400836
23.690092913586827,92.65807228854871
23.772098134826493,92.65975568018705
23.854387223940172,92.66183088154757
23.93696116356005,92.6639787585897
24.01982093971978,92.66613407068635
24.10296754186625,92.66829684357455
24.186401962871393,92.67044620417619
24.270125199044063,92.67259295382163
24.354138250141915,92.67474713461903
24.43844211938334,92.67690877229188
24.523037813459467,92.6792989212024
24.607926342546158,92.6819218813708
24.693108720316086,92.68455392113336
24.77858596395084,92.68719507191982
24.864359094153063,92.68990944357294
24.950429135158647,92.6927704975676
25.036797114748957,92.6956414553379
25.123464064263118,92.69852235116663
25.21043101861031,92.70140646382376
25.29769901628215,92.70425991333892
25.385269099365058,92.7071232403062
25.473142313552746,92.70999647891725
25.56131970815867,92.71287966348203
25.649802336128563,92.71596352249911
25.738591254053063,92.71906636102874
25.827687522180195,92.72217994029124
25.917092204428215,92.72530429746658
26.006806368398166,92.72840711615166
26.096831085386697,92.73151141673748
26.18716743039883,92.73462646311721
26.277816482160816,92.73775229248831
26.368779323133005,92.74085935039355
26.460057039522763,92.74395754964438
26.551650721297467,92.74706647356884
26.643561462197496,92.75018615929129
26.73579035974931,92.75309972669392
26.82833851527854,92.7557235146084
26.92120703392315,92.75835638498236
27.014397024646637,92.76099836925545
27.107909600251258,92.76363960812884
27.201745877391332,92.7662594026683
27.29590697658657,92.76888826584378
27.39039402223545,92.77152622904718
27.485208142628654,92.77412416285257
27.580350469962536,92.77602700939926
27.675822140352633,92.77793644280705
27.771624293847253,92.77985248587694
27.867758074441067,92.78177516148882
27.96422463008878,92.78305215592702
28.061025112718838,92.78424722361382
28.15816067824718,92.7854464281265
28.255632486591054,92.78664978378508
28.353441701682847,92.78716854781962
28.451589491483997,92.7874067706104
28.55007702799894,92.78764581802912
28.648905487289102,92.78788569293032
28.74807604948694,92.7873755869366
28.84758989881004,92.78618237531403
28.94744822357525,92.78498503329047
29.04765221621289,92.78378354656819
29.14820307328096,92.78225276495394
29.249101995479457,92.78011104254878
29.350350187664684,92.77796190639391
29.451948858863677,92.775805330826
29.553899222288603,92.77352729448144
29.656202495351266,92.7706656644657
29.758859899677645,92.76779412868035
29.86187266112248,92.76491265283573
29.965242009783903,92.76202120252353
30.068969180018136,92.75940215371514
30.173055410454214,92.75677612496561
30.277501944008847,92.75414100599978
30.3823100279011,92.75149676535112
30.48748091366751,92.74867925121265
30.59301585717679,92.74581404912642
30.698916118645073,92.74293892890557
30.805182962650704,92.74005385621763
30.911817658149584,92.73718750134123
31.01882147849015,92.73432771104258
31.12619570142865,92.73145802134268
31.233941609144395,92.72857839797388
31.34206048825507,92.72581392226196
31.45055362983208,92.72319101114692
31.559422329415995,92.72055902060752
31.668667887032,92.71791791921461
31.77829160720543,92.71514763875828
31.88829479897733,92.71205231085128
31.998678775920116,92.70894626821004
32.10944485615323,92.7058294737446
32.2205943623589,92.7027057121567
32.332128621797935,92.69960753828339
32.444048966325546,92.69649863982428
32.556356732407295,92.69337897965535
32.669053261135026,92.69024852052402
32.78213989824286,92.68715584311522
32.89561799412333,92.684056651421
33.00948890384341,92.68094673161772
33.12375398716082,92.67782604656914
33.23841460854012,92.67489839148864
33.353472137169135,92.6720338887012
33.46892794697522,92.66915947019979
33.5847834166417,92.66627510166037
33.70103992962432,92.66340392810739
33.81769887416778,92.66054113192227
33.93476164332231,92.65766842593075
34.052229634960284,92.6547857758292
34.17010425179293,92.65199970409331
34.28838690138708,92.64937650017086
34.40707899618198,92.64674421581049
34.526181953506146,92.6441028195795
34.6456971955943,92.64146097390568
34.765626149604344,92.63884347689356
34.8859702476344,92.63621691919846
35.00673092673992,92.63358126945607
35.127909628950846,92.6309373661087
35.24950780128883,92.62831979292724
35.37152689578449,92.62569315879917
35.493968369494795,92.62305743235922
35.616833684520415,92.62041258213361
35.7401243080232,92.6179898782235
35.86384171224376,92.61560151134665
35.98798737451889,92.61320487693979
36.11256277729941,92.61079994638418
36.237569408167666,92.60809347357792
36.3630087598555,92.60523173931888
36.48888233026185,92.60236009892938
36.615191622470896,92.59947851811853
36.74193814476971,92.59626016447275
36.869123410666575,92.59268754464419
36.996748938908816,92.58910255789581
37.12481625350105,92.58550516141851
