X,Y
20.000000000000004,99.98049999999999
20.0692316585999,99.9959617886266
20.138702968327422,100.01147709951678
20.208414758754824,100.02704611794229
20.278367862325986,100.04266902981624
20.34856311436637,100.05826500946785
20.419001353092984,100.07387876700638
20.48968341962439,100.08954657286148
20.560610157990762,100.10526861412589
20.631782415143945,100.12104510202357
20.703201040967574,100.1368762307478
20.774866888287242,100.15276216023699
20.846780812880652,100.16870308018854
20.918943673487863,100.18476231232705
20.991356331821535,100.20105510614283
21.06401965257721,100.21740429881554
21.136934503443648,100.23381008557453
21.210101755113186,100.25024742924984
21.283522281292143,100.2665835780054
21.357196958711228,100.28297627569462
21.43112666713604,100.29934788388962
21.505312289377557,100.31566876158496
21.579754711302677,100.33204613535193
21.654454821844798,100.34848020075634
21.729413513014443,100.36497115404106
21.804631679909882,100.38150760284238
21.880110220727886,100.3979241033878
21.95585003677436,100.41439743101127
22.03185203247519,100.4306092967386
22.108117115386978,100.44643430144279
22.18464619620793,100.46231408571313
22.261440188788697,100.47824883917365
22.33850001014331,100.49423875210474
22.415826580460113,100.51008617290248
22.49342082311276,100.52521699978365
22.57128366467124,100.54040020327687
22.64941603491294,100.55563596468814
22.727818866833744,100.57078541231644
22.806493096659192,100.58573356581046
22.885439663855635,100.60073346357743
22.964659511141466,100.61578528473449
23.04415358449838,100.63037408214913
23.123922833182657,100.64459964558304
23.20396820973652,100.6588744519845
23.28429066999949,100.67319867181214
23.364891173119798,100.68713978591961
23.445770681565858,100.70102405525529
23.52693016113774,100.71495638614068
23.60837058097872,100.72888114586148
23.690092913586827,100.74236533074182
23.772098134826493,100.75589619224635
23.854387223940172,100.76947389195013
23.93696116356005,100.7830985919874
24.01982093971978,100.79663832591672
24.10296754186625,100.80980324847297
24.186401962871393,100.82301374250044
24.270125199044063,100.83626996574853
24.354138250141915,100.84925619436567
24.43844211938334,100.8621124701436
24.523037813459467,100.87501324898632
24.607926342546158,100.88795868494486
24.693108720316086,100.90094893260354
24.77858596395084,100.91352583313223
24.864359094153063,100.92610593416222
24.950429135158647,100.9387295822552
25.036797114748957,100.95128958524515
25.123464064263118,100.96374795923782
25.21043101861031,100.97624945892522
25.29769901628215,100.98879423359055
25.385269099365058,101.00138243303371
25.473142313552746,101.01364852137675
25.56131970815867,101.02588316546492
25.649802336128563,101.03816016078824
25.738591254053063,101.050479653949
25.827687522180195,101.06273793180466
25.917092204428215,101.07480750356028
26.006806368398166,101.08691885513946
26.096831085386697,101.09907213116654
