X,Y
20.000000000000004,88.32300000000001
20.02765565169397,88.32922254237295
20.055349545141457,88.33545368916913
20.083081733222514,88.34169345228656
20.110852268890277,88.3479418436398
20.13866120517114,88.35419887515977
20.166508595164792,88.36046455879395
20.194394492044342,88.36673890650633
20.222318949056472,88.37302193027747
20.250282019521432,88.37931364210446
20.278283756833254,88.385614054001
20.306324214459774,88.39184937458684
20.33440344594276,88.39783959066915
20.362521504898037,88.40383808991795
20.390678445015546,88.40984488378703
20.418874320059494,88.41585998374609
20.447109183868417,88.4218834012806
20.475383090355287,88.42791514789198
20.503696093507656,88.43395523509753
20.532048247387696,88.44000367443047
20.560439606132366,88.44606047743999
20.58887022395346,88.45212565569122
20.617340155137754,88.45799693128612
20.64584945404708,88.46374630656615
20.67439817511843,88.4695036319822
20.702986372864103,88.4752689185276
20.731614101871735,88.48104217721081
20.76028141680449,88.48682341905558
20.788988372401082,88.49261265510088
20.817735023475926,88.49840989640099
20.846521424919253,88.50421515402539
20.87534763169716,88.51002843905893
20.904213698851795,88.51579357730516
20.933119681501378,88.52123751922437
20.962065634840354,88.52668898893164
20.991051614139515,88.53214799683629
21.02007767474604,88.537614553362
21.049143872083686,88.54308866894687
21.078250261652812,88.54857035404343
21.107396899030526,88.55405961911869
21.136583839870823,88.55955647465409
21.1658111399046,88.5650609311456
21.195078854939876,88.57057299910367
21.224387040861792,88.57588950930267
21.253735753632782,88.58117230401542
21.283125049292686,88.58646240368469
21.312554983958794,88.59175981841167
21.34202561382604,88.59706455831147
21.371536995167023,88.60237663351323
21.401089184332164,88.60768516179937
21.430682237749835,88.61271599345746
21.460316211926386,88.61775378166195
21.48999116344636,88.62279853603222
21.519707148972493,88.627850266201
21.549464225245888,88.63290898181427
21.57926244908614,88.63797469253137
21.60910187739136,88.64304740802505
21.638982567138388,88.64812713798138
21.668904575382808,88.65321389209981
21.698867959259136,88.65830768009326
21.728872775980868,88.66340851168803
21.75891908284061,88.66851639662391
21.78900693721022,88.6736313446541
21.819136396540856,88.6785619681367
21.849307518363148,88.6833893234915
21.87952036028726,88.68822335402919
21.909774980003007,88.69306406898014
21.940071435280014,88.69791147758741
21.970409783967746,88.70276558910689
22.0007900839957,88.70761653738936
22.031212393373455,88.71210382802258
22.06167677019079,88.71659732360314
22.092183272617852,88.72109703271113
22.12273195890518,88.72560296393851
22.153322887383904,88.73011512588913
22.183956116465776,88.73463352717872
22.214631704643327,88.7391581764349
22.245349710489997,88.74368908229727
22.276110192660173,88.74822625341739
22.306913209889405,88.75276969845868
22.337758820994416,88.75731942609667
22.368647084873267,88.7618754450188
22.399578060505494,88.76643776392456
22.43055180695214,88.77072631920731
22.461568383355967,88.7750169313078
22.49262784894148,88.77931347639199
22.523730263015086,88.78361596266387
22.55487568496523,88.78792439833886
22.58606417426242,88.79223879164365
22.61729579045947,88.79655915081639
22.64857059319149,88.80088548410654
22.679888642176053,88.80521779977502
22.71124999721335,88.80944362612112
22.742654718186216,88.81347391208027
