X,Y
20.306324214459774,90.86125307073354
20.33440344594276,90.86459947218893
20.362521504898037,90.86795050098998
20.390678445015546,90.8713061635353
20.418874320059494,90.87466646623233
20.447109183868417,90.87803141549742
20.475383090355287,90.88140101775576
20.503696093507656,90.8847752794414
20.532048247387696,90.88815420699736
20.560439606132366,90.89153780687549
20.58887022395346,90.89492608553658
20.617340155137754,90.8984587457387
20.64584945404708,90.90208607886993
20.67439817511843,90.90571842781424
20.702986372864103,90.90935579950741
20.731614101871735,90.9129982008948
20.76028141680449,90.91664563893143
20.788988372401082,90.92029812058183
20.817735023475926,90.92395565282024
20.846521424919253,90.92761824263056
20.87534763169716,90.93128589700626
20.904213698851795,90.93506080302006
20.933119681501378,90.93943956302924
20.962065634840354,90.94382437791148
20.991051614139515,90.94821525603939
21.02007767474604,90.9526122057971
21.049143872083686,90.95701523558036
21.078250261652812,90.96142435379653
21.107396899030526,90.96583956886458
21.136583839870823,90.97026088921513
21.1658111399046,90.97468832329047
21.195078854939876,90.97912187954455
21.224387040861792,90.98400808754596
21.253735753632782,90.98899130377521
21.283125049292686,90.99398141070908
21.312554983958794,90.99897841787592
21.34202561382604,91.00398233481722
21.371536995167023,91.00899317108775
21.401089184332164,91.0140187105464
21.430682237749835,91.01925464107308
21.460316211926386,91.02449781175329
21.48999116344636,91.02974823259862
21.519707148972493,91.03500591363445
21.549464225245888,91.04027086490007
21.57926244908614,91.04554309644858
21.60910187739136,91.05082261834707
21.638982567138388,91.05610944067651
21.668904575382808,91.06140357353178
21.698867959259136,91.06670502702175
21.728872775980868,91.07201381126931
21.75891908284061,91.07732993641126
21.78900693721022,91.08265341259848
21.819136396540856,91.08790409911447
21.849307518363148,91.09311594578051
21.87952036028726,91.09833499929736
21.909774980003007,91.10356126963056
21.940071435280014,91.10879476675932
21.970409783967746,91.11403550067678
22.0007900839957,91.11927708091046
22.031212393373455,91.12428586696824
22.06167677019079,91.12930157908815
22.092183272617852,91.13432422684744
22.12273195890518,91.13935381983657
22.153322887383904,91.1443903676593
22.183956116465776,91.14943387993264
22.214631704643327,91.15448436628692
22.245349710489997,91.15954183636578
22.276110192660173,91.16460629982618
22.306913209889405,91.16967776633845
22.337758820994416,91.17475624558632
22.368647084873267,91.17984174726682
22.399578060505494,91.18493428109048
22.43055180695214,91.18959139403978
22.461568383355967,91.1942488276278
22.49262784894148,91.19891270143388
22.523730263015086,91.20358302436343
22.55487568496523,91.2082598053342
22.58606417426242,91.21294305327623
22.61729579045947,91.21763277713198
22.64857059319149,91.22232898585618
22.679888642176053,91.22703168841602
22.71124999721335,91.2316081664425
22.742654718186216,91.2359533381202
22.774102865060332,91.24030451822564
22.805594497884265,91.24466171506715
22.83712967678962,91.24902493696457
22.868708461991183,91.25339419224925
22.900330913786956,91.25776948926402
22.93199709255837,91.26215083636333
22.963707058770296,91.26653824191308
22.99546087297128,91.27093171429087
23.027258595793537,91.27515101382018
23.059100287953132,91.27934609114158
23.090986010250127,91.28354696934282
23.1229158235686,91.28775365644529
23.154889788876876,91.29196616048142
23.186907967227544,91.29618448949478
23.218970419757618,91.30040865154001
23.251077207688684,91.30463865468299
23.28322839232694,91.30887450700062
23.315424035063405,91.31313566422071
23.34766419737395,91.31742388704875
23.37994894081945,91.32171803955666
23.41227832704595,91.32601812994383
23.44465241778469,91.33032416642114
23.477071274852303,91.33463615721068
23.50953496015089,91.33895411054601
23.54204353566813,91.34327803467198
23.574597063477466,91.34760793784497
23.60719560573811,91.35195734726899
23.63983922469529,91.35636056342108
23.67252798268027,91.36076986826379
23.70526194211049,91.36518527021644
23.738041165489754,91.36960677771
23.77086571540823,91.37403439918712
23.803735654542702,91.37846814310213
23.836651045656552,91.382908017921
23.869611951600017,91.38735403212144
23.9026184353102,91.3918061941929
23.93567055981122,91.39626451263652
23.968768388214404,91.40072899596527
24.001911983718283,91.40519153557221
24.03510140960883,91.40952747193938
24.068336729259496,91.41386940396384
24.10161800613136,91.4182173399363
24.13494530377329,91.4225712881589
24.16831868582198,91.42693125694527
24.201738216002173,91.43129725462057
24.23520395812669,91.4356692895214
24.268715976096587,91.44004736999594
24.302274333901323,91.4444223442277
