X,Y
20.000000000000004,5.690000000000001
20.02765565169397,5.694148347754096
20.055349545141457,5.698302431771219
20.083081733222514,5.702462259983378
20.110852268890277,5.7066278403335415
20.13866120517114,5.710799180775671
20.166508595164792,5.714976289274719
20.194394492044342,5.719159173806651
20.222318949056472,5.7233478423584705
20.250282019521432,5.727542302928215
20.278283756833254,5.731742563524988
20.306324214459774,5.7359486321689666
20.33440344594276,5.740160516891414
20.362521504898037,5.744378225734706
20.390678445015546,5.748601766752332
20.418874320059494,5.75089877714569
20.447109183868417,5.752243294469925
20.475383090355287,5.7535896709692995
20.503696093507656,5.75493790921465
20.532048247387696,5.7562880117803665
20.560439606132366,5.757639981244398
20.58887022395346,5.75899382018826
20.617340155137754,5.761835038784438
20.64584945404708,5.76896236351177
20.67439817511843,5.776099543779607
20.702986372864103,5.783246593216026
20.731614101871735,5.790403525467934
20.76028141680449,5.797570354201122
20.788988372401082,5.8047470931002705
20.817735023475926,5.810368334451234
20.846521424919253,5.811739115472345
20.87534763169716,5.813111791985579
20.904213698851795,5.81448636661199
20.933119681501378,5.815862841976256
20.962065634840354,5.817241220706683
20.991051614139515,5.818621505435215
21.02007767474604,5.8200110963922915
21.049143872083686,5.82416341029767
21.078250261652812,5.828321465950402
21.107396899030526,5.832485271290075
21.136583839870823,5.836654834267261
21.1658111399046,5.840830162843514
21.195078854939876,5.8450112649914105
21.224387040861792,5.8491981486945415
21.253735753632782,5.854521095930053
21.283125049292686,5.86011905700813
21.312554983958794,5.865724758849294
21.34202561382604,5.87133821215734
21.371536995167023,5.876959427650861
21.401089184332164,5.882588416063269
21.430682237749835,5.888225188142825
21.460316211926386,5.8918469283569435
21.48999116344636,5.894544651222396
21.519707148972493,5.897246104452044
21.549464225245888,5.899951293204172
21.57926244908614,5.902660222644195
21.60910187739136,5.905372897944669
21.638982567138388,5.908089324285308
21.668904575382808,5.911272082197544
21.698867959259136,5.915552565608448
21.728872775980868,5.919838967997267
21.75891908284061,5.924131297548659
21.78900693721022,5.928429562458604
21.819136396540856,5.932733770934409
21.849307518363148,5.937043931194736
21.87952036028726,5.941298230948263
21.909774980003007,5.945423860909501
21.940071435280014,5.949555195720002
21.970409783967746,5.953692243268329
22.0007900839957,5.957835011453959
22.031212393373455,5.96198350818729
22.06167677019079,5.966137741389653
22.092183272617852,5.970099239664448
22.12273195890518,5.971487816313871
22.153322887383904,5.972878313062905
22.183956116465776,5.974270732566627
22.214631704643327,5.975665077483788
22.245349710489997,5.977061350476818
22.276110192660173,5.978459554211827
22.306913209889405,5.97985969135861
22.337758820994416,5.984827621042507
22.368647084873267,5.990199493021438
22.399578060505494,5.995578793131391
22.43055180695214,6.000965531643851
22.461568383355967,6.006359718844516
22.49262784894148,6.011761365033301
22.523730263015086,6.017170480524363
22.55487568496523,6.0213523349968385
22.58606417426242,6.024187652205675
22.61729579045947,6.027026890041769
22.64857059319149,6.029870053926499
22.679888642176053,6.0327171492887315
22.71124999721335,6.03556818156485
22.742654718186216,6.038423156198747
22.774102865060332,6.041839504138304
22.805594497884265,6.0459471084196865
22.83712967678962,6.050060392624733
22.868708461991183,6.0541793646075455
22.900330913786956,6.058304032233082
22.93199709255837,6.062434403377179
22.963707058770296,6.066570485926561
22.99546087297128,6.070712287778863
23.027258595793537,6.074859816842635
23.059100287953132,6.079013081037365
23.090986010250127,6.083172088293495
23.1229158235686,6.087336846552426
23.154889788876876,6.091507363766549
23.186907967227544,6.095683647899245
23.218970419757618,6.0998657069249065
23.251077207688684,6.101351182942986
23.28322839232694,6.102749060535954
23.315424035063405,6.104148871089714
23.34766419737395,6.105550617277128
23.37994894081945,6.106954301774759
23.41227832704595,6.1083599272628675
23.44465241778469,6.109767496425421
23.477071274852303,6.114511879142051
23.50953496015089,6.119922493358482
23.54204353566813,6.125340589278022
23.574597063477466,6.130766177246245
23.60719560573811,6.136199267623018
23.63983922469529,6.141639870782549
23.67252798268027,6.1470879971133785
23.70526194211049,6.151327125400912
23.738041165489754,6.154177492651283
23.77086571540823,6.157031801339846
23.803735654542702,6.1598900569167565
23.836651045656552,6.1627522648397
23.869611951600017,6.165618430573915
23.9026184353102,6.168488559592191
23.93567055981122,6.171958819976402
23.968768388214404,6.176096048526801
24.001911983718283,6.180238997964786
24.03510140960883,6.184387676201104
24.068336729259496,6.188542091157437
24.10161800613136,6.19270225076642
24.13494530377329,6.196868162971661
24.16831868582198,6.201039835727748
24.201738216002173,6.205217277000272
24.23520395812669,6.209400494765837
24.268715976096587,6.213589497012074
24.302274333901323,6.217784291737666
24.335879095618793,6.22198488695235
24.369530325415536,6.226191290676942
24.4032280875468,6.2301291235018725
24.436972446356666,6.2314788978542675
24.470763466278243,6.23283053865113
24.504601211833673,6.234184048473347
24.538485747634372,6.2355394299053755
24.57241713838107,6.2368966855352435
24.606395448863953,6.238255817954559
24.640420743962842,6.239616829758514
24.67449308864722,6.244082181441204
24.70861254797646,6.249768757996077
24.742779187099863,6.255463197849978
24.776993071256808,6.2611655118761345
24.81125426577693,6.266875710962822
24.84556283608016,6.27259380601336
24.87991884767692,6.278319807946153
24.914322366168193,6.28
24.94877345724568,6.28
24.98327218669194,6.28
25.017818620380464,6.28
25.052412824275866,6.28
25.08705486443395,6.28
25.121744807001846,6.28
25.156482718218204,6.282637234914913
25.191268664413208,6.288202986306113
25.226102712008814,6.29377643392141
25.26098492751879,6.299357588403007
25.29591537754888,6.304946460407821
25.330894128796956,6.310543060607513
25.36592124805308,6.316147399688493
25.400996802199717,6.320422953930759
25.436120858211776,6.3217738791619915
25.47129348315678,6.323126672429107
25.50651474419503,6.324481336315194
25.54178470857964,6.325837873406909
25.57710344365678,6.327196286294492
25.612471016865683,6.328556577571757
25.647887495738896,6.329918749836112
25.683352947902307,6.335131222754201
25.71886744107531,6.3405949909346635
25.754431043070994,6.346066314318615
25.790043821796154,6.351545203353255
25.82570584525154,6.3570316685002375
25.8614171815319,6.362525720235677
25.897177898826126,6.368027369050173
25.932988065417454,6.37
25.96884774968349,6.37
26.004757020096434,6.37
26.040715945223138,6.37
26.076724593725253,6.37
26.11278303435943,6.37
26.148891335977336,6.37
26.185049567525894,6.3737110470408735
26.221257798047333,6.379075229340346
26.257516096679343,6.384446829137681
26.293824532655268,6.3898258566896695
26.330183175304125,6.395212322267278
26.36659209405085,6.4006062361556815
26.40305135841635,6.406007608654274
26.43956103801765,6.410735464462896
26.476121202568088,6.41354778481293
26.512731921877347,6.416363993990565
26.549393265851695,6.419184097373207
26.58610530449401,6.422008100345693
26.62286810790402,6.424836008300309
26.65968174627835,6.427667826636796
26.69654628991069,6.430727365545632
26.73346180919197,6.4348290899102185
26.770428374610404,6.438936486067822
26.80744605675173,6.443049561861303
26.844514926299247,6.447168325144361
26.881635054033993,6.451292783781555
26.918806510834926,6.455422945648325
26.956029367678962,6.459558818630995
26.993303695641202,6.4637004106268
27.03062956589501,6.46784772954389
27.068007049712147,6.4720007833013495
27.10543621846298,6.47615957982922
27.142917143616508,6.480324127068501
27.180449896740612,6.48449443297118
27.21803454950209,6.488670505500233
27.255671173666844,6.4909507842098835
27.293359841100056,6.492346660781484
27.33110062376622,6.493744467546897
27.3688935937294,6.495144207175163
27.40673882315327,6.49654588233901
27.444636384301287,6.497949495714862
27.482586349536877,6.499355049982848
27.520588791323473,6.502287643480386
27.558643782224756,6.506515975802751
27.59675139490472,6.510750154989414
27.634911702127834,6.514990189125315
27.67312477675921,6.519236086306579
27.711390691764684,6.52348785464052
27.749709520211027,6.52774550224567
27.78808133526601,6.530645761973786
27.826506210198584,6.532018078935664
27.864984218379046,6.533392293513537
27.9035154332791,6.534768408331397
27.9420999284721,6.5361464260168605
27.98073777763309,6.5375263492011815
28.019429054539,6.53890818051925
28.058173833068807,6.541459613048001
28.096972187203598,6.548387890572071
28.135824191026817,6.555325748397646
28.1747299187243,6.562273199772196
28.213689444584478,6.569230257961514
28.252702842998534,6.576196936249739
28.291770188460475,6.583173247939371
28.330891555567366,6.59
28.370067019019384,6.59
28.409296653619993,6.59
28.448580534276147,6.59
28.487918735998317,6.59
28.527311333900755,6.59
28.566758403201543,6.59
28.60626001922276,6.59
28.645816257390692,6.593688036770098
28.685427193235864,6.599346741890837
28.725092902393303,6.6050132717704715
28.76481346060256,6.610687637228938
28.804588943707977,6.616369849101139
28.844419427658732,6.622059918236961
28.884304988509015,6.627757855501288
28.92424570241824,6.63
28.964241645651065,6.63
29.004292894577667,6.63
29.04439952567378,6.63
29.084561615520887,6.63
29.12477924080641,6.63
29.16505247832377,6.63
29.205381404972606,6.63212157309967
29.24576609775886,6.637691875552946
29.286206633795004,6.643269880523449
29.32670309030009,6.648855598662081
29.36725554459996,6.654449040634477
29.40786407412742,6.660050217121023
29.448528756422284,6.665659138816867
29.489249669131652,6.67
29.53002689000995,6.67
29.570860496919114,6.67
29.611750567828796,6.67
29.652697180816403,6.67
29.693700414067372,6.67
29.73476034587519,6.67
29.775877054641633,6.67
29.81705061887691,6.676175103146151
29.858281117199745,6.683046852866624
29.899568628337637,6.689928104722939
29.940913231126892,6.696818871854482
29.982315004512845,6.703719167418807
30.023774027550022,6.71062900459167
30.065290379402224,6.717548396567038
30.106864139342758,6.72
30.14849538675452,6.72
30.190184201130165,6.72
30.231930662072322,6.72
30.27373484929363,6.72
30.31559684261701,6.72
30.357516721975713,6.72
30.399494567413534,6.721299637827569
30.441530459084984,6.724102030605666
30.483624477255358,6.72690829848369
30.525776702300988,6.7297184468200655
30.56798721470932,6.7325324809806215
30.610256095079087,6.735350406338606
30.652583424120518,6.738172228274701
30.69496928265539,6.740965760171315
30.737413751617293,6.743704113007568
30.779916912051696,6.746446252390432
30.822478845116127,6.749192183555879
30.865099632080387,6.751941911747122
30.90777935432659,6.754695442214619
30.95051809334945,6.757452780216093
30.993315930756324,6.760213931016537
31.036172948267414,6.76297889988822
31.07908922771596,6.765747692110708
31.122064851048318,6.7685203129708595
31.1650999003242,6.771296767762852
31.20819445771675,6.774077061788177
31.251348605512746,6.776861200355661
31.294562426112783,6.7796491887814705
31.337836002031352,6.782441032389119
31.38116941589709,6.78523673650949
31.424562750452864,6.78803630648083
31.46801608855593,6.79083974764877
31.511529513178196,6.7936470653663354
31.555103107406207,6.796458264993949
31.598736954441488,6.79927335189945
31.642431137600553,6.8
31.68618574031513,6.8
31.730000846132352,6.8
31.77387653871483,6.8
31.81781290184092,6.8
31.86181001940476,6.8
31.90586797541656,6.8
31.94998685400265,6.803223686129459
31.99416673940569,6.810349474097691
32.038407715984874,6.817485115481431
32.082709868215986,6.824630623905803
32.12707328069168,6.831786013014787
32.17149803812155,6.838951296471217
32.215984225332306,6.846126487956823
32.26053192726801,6.85
32.305141228990124,6.85
32.349812215677794,6.85
32.39454497262788,6.85
32.439339585255254,6.85
32.48419613909286,6.85
32.529114719791906,6.85
32.57409541312209,6.85
32.619138304971635,6.85
32.66424348134762,6.85
32.709411028375975,6.85
32.754641032301734,6.85
32.79993357948924,6.85
32.84528875642221,6.85
32.89070664970397,6.850085654509572
32.93618734605761,6.855598466188801
32.98173093232608,6.861118900888009
33.02733749547251,6.866646969148182
33.07300712258019,6.872182681524871
