X,Y
20.000000000000004,64.5
20.0692316585999,64.5
20.138702968327422,64.5193514841637
20.208414758754824,64.5542073793774
20.278367862325986,64.58918393116299
20.34856311436637,64.61618770478879
20.419001353092984,64.63966711769766
20.48968341962439,64.66322780654146
20.560610157990762,64.6868700526636
20.631782415143945,64.71059413838131
20.703201040967574,64.73440034698919
20.774866888287242,64.7582889627624
20.846780812880652,64.78226027096022
20.918943673487863,64.80631455782928
20.991356331821535,64.83045211060718
21.06401965257721,64.85467321752574
21.136934503443648,64.87897816781455
21.210101755113186,64.9025254387783
21.283522281292143,64.92088057032304
21.357196958711228,64.93929923967781
21.43112666713604,64.95778166678402
21.505312289377557,64.97632807234439
21.579754711302677,64.99493867782567
21.654454821844798,65.0181516072816
21.729413513014443,65.04313783767148
21.804631679909882,65.06821055996996
21.880110220727886,65.09337007357595
21.95585003677436,65.1
22.03185203247519,65.1
22.108117115386978,65.1
22.18464619620793,65.1
22.261440188788697,65.12048006292956
22.33850001014331,65.14616667004776
22.415826580460113,65.1719421934867
22.49342082311276,65.19780694103758
22.57128366467124,65.2
22.64941603491294,65.2
22.727818866833744,65.2
22.806493096659192,65.2016232741648
22.885439663855635,65.22135991596392
22.964659511141466,65.24116487778537
23.04415358449838,65.26103839612459
23.123922833182657,65.28098070829566
23.20396820973652,65.3
23.28429066999949,65.3
23.364891173119798,65.3
23.445770681565858,65.3
23.52693016113774,65.3
23.60837058097872,65.3
23.690092913586827,65.3
23.772098134826493,65.3
23.854387223940172,65.3
23.93696116356005,65.3
24.01982093971978,65.3
24.10296754186625,65.3
24.186401962871393,65.3
24.270125199044063,65.3
24.354138250141915,65.3
24.43844211938334,65.3
24.523037813459467,65.3
24.607926342546158,65.3
24.693108720316086,65.3
24.77858596395084,65.3
24.864359094153063,65.3
24.950429135158647,65.31260728378966
25.036797114748957,65.33419927868724
25.123464064263118,65.35586601606578
25.21043101861031,65.37760775465259
25.29769901628215,65.39942475407054
25.385269099365058,65.4
25.473142313552746,65.4
25.56131970815867,65.4
25.649802336128563,65.4
25.738591254053063,65.4
25.827687522180195,65.4
25.917092204428215,65.4
26.006806368398166,65.40170159209954
26.096831085386697,65.42420777134667
26.18716743039883,65.4467918575997
26.277816482160816,65.4694541205402
26.368779323133005,65.49219483078325
26.460057039522763,65.5
26.551650721297467,65.5
26.643561462197496,65.5
26.73579035974931,65.5
26.82833851527854,65.5
26.92120703392315,65.5
27.014397024646637,65.5
27.107909600251258,65.5
27.201745877391332,65.5
27.29590697658657,65.5
27.39039402223545,65.5
27.485208142628654,65.5
27.580350469962536,65.5
27.675822140352633,65.5
27.771624293847253,65.5
27.867758074441067,65.5
27.96422463008878,65.5
28.061025112718838,65.5
28.15816067824718,65.5
28.255632486591054,65.5
28.353441701682847,65.5
28.451589491483997,65.5
28.55007702799894,65.5
28.648905487289102,65.5
28.74807604948694,65.5
28.84758989881004,65.5
28.94744822357525,65.5
29.04765221621289,65.5
29.14820307328096,65.5
29.249101995479457,65.5
29.350350187664684,65.5
29.451948858863677,65.5
29.553899222288603,65.5
29.656202495351266,65.5
29.758859899677645,65.5
29.86187266112248,65.5
29.965242009783903,65.5
30.068969180018136,65.5
30.173055410454214,65.5
30.277501944008847,65.5
30.3823100279011,65.5
30.48748091366751,65.5
30.59301585717679,65.5
30.698916118645073,65.5
30.805182962650704,65.5
30.911817658149584,65.49763646837009
31.01882147849015,65.47623570430197
31.12619570142865,65.45476085971427
31.233941609144395,65.43321167817112
31.34206048825507,65.411587902349
31.45055362983208,65.4
31.559422329415995,65.4
31.668667887032,65.4
31.77829160720543,65.4
31.88829479897733,65.38234104020454
31.998678775920116,65.36026424481598
32.10944485615323,65.33811102876935
32.2205943623589,65.31588112752821
32.332128621797935,65.3
32.444048966325546,65.3
32.556356732407295,65.3
32.669053261135026,65.3
32.78213989824286,65.3
32.89561799412333,65.3
33.00948890384341,65.3
33.12375398716082,65.3
33.23841460854012,65.3
33.353472137169135,65.3
33.46892794697522,65.3
33.5847834166417,65.3
33.70103992962432,65.30020798592486
33.81769887416778,65.32353977483355
33.93476164332231,65.34695232866446
34.052229634960284,65.37044592699206
34.17010425179293,65.39402085035859
34.28838690138708,65.41767738027742
34.40707899618198,65.4414157992364
34.526181953506146,65.46523639070124
34.6456971955943,65.48913943911886
34.765626149604344,65.51312522992087
34.8859702476344,65.53719404952687
35.00673092673992,65.56134618534799
35.127909628950846,65.58558192579017
