X,Y
20.34856311436637,83.69965641841326
20.419001353092984,83.71724672112728
20.48968341962439,83.73489791413293
20.560610157990762,83.75261020820695
20.631782415143945,83.77213676510566
20.703201040967574,83.7939109709716
20.774866888287242,83.81576055005688
20.846780812880652,83.83768576327216
20.918943673487863,83.85878178641289
20.991356331821535,83.87739934064601
21.06401965257721,83.89608134108704
21.136934503443648,83.9148280108219
21.210101755113186,83.93368850300222
21.283522281292143,83.95292072053812
21.357196958711228,83.97221951198995
21.43112666713604,83.99145260032596
21.505312289377557,84.01056942056181
21.579754711302677,84.02975241525624
21.654454821844798,84.04990939384173
21.729413513014443,84.07047473697094
21.804631679909882,84.09107723697724
21.880110220727886,84.1112307368721
21.95585003677436,84.13145399977819
22.03185203247519,84.15156399860868
22.108117115386978,84.17148870275446
22.18464619620793,84.191482377916
22.261440188788697,84.21154526284218
22.33850001014331,84.23167759710834
22.415826580460113,84.25163118844257
22.49342082311276,84.27068513266889
22.57128366467124,84.28980503370329
22.64941603491294,84.30899111986072
22.727818866833744,84.32767279180176
22.806493096659192,84.34543163380468
22.885439663855635,84.3638555411298
22.964659511141466,84.38234322433797
23.04415358449838,84.39985659975858
23.123922833182657,84.41659666447863
23.20396820973652,84.43336160790649
23.28429066999949,84.44954841362433
23.364891173119798,84.46424936007816
23.445770681565858,84.47862666026725
23.52693016113774,84.49395140071121
23.60837058097872,84.51095165679003
23.690092913586827,84.52633388370637
23.772098134826493,84.5417693574768
23.854387223940172,84.55453890122276
23.93696116356005,84.56595272531368
24.01982093971978,84.57721644087341
24.10296754186625,84.5879139936442
24.186401962871393,84.59864857688102
24.270125199044063,84.61058907208536
24.354138250141915,84.62305839851915
24.43844211938334,84.63571489620183
24.523037813459467,84.6474552965067
24.607926342546158,84.65666254683399
24.693108720316086,84.66590166882183
24.77858596395084,84.676210447131
24.864359094153063,84.68664623420152
24.950429135158647,84.69711814561444
25.036797114748957,84.70814429674377
25.123464064263118,84.71990883680536
25.21043101861031,84.73171410079802
25.29769901628215,84.74356022969098
25.385269099365058,84.75331563745739
25.473142313552746,84.76345877516337
25.56131970815867,84.77372022467077
25.649802336128563,84.78401719503663
25.738591254053063,84.79434980921933
25.827687522180195,84.80452398087934
25.917092204428215,84.81430116099057
26.006806368398166,84.82394202641163
26.096831085386697,84.83153639479332
26.18716743039883,84.83915705171096
26.277816482160816,84.84582111930142
26.368779323133005,84.85234557968235
26.460057039522763,84.8603940510121
26.551650721297467,84.86873095275746
26.643561462197496,84.87669113522765
26.73579035974931,84.8846788725296
26.82833851527854,84.89198579716466
26.92120703392315,84.89760834289207
27.014397024646637,84.9029150835855
27.107909600251258,84.90824019400193
27.201745877391332,84.91362691278103
27.29590697658657,84.92131751624402
27.39039402223545,84.92903474136868
27.485208142628654,84.93677868030814
27.580350469962536,84.9445494255344
27.675822140352633,84.95222829793045
27.771624293847253,84.95990286474368
27.867758074441067,84.96760399770636
27.96422463008878,84.97533178877947
28.061025112718838,84.98410402773953
28.15816067824718,84.9935053128763
28.255632486591054,85.00293914134122
28.353441701682847,85.01240562578573
28.451589491483997,85.0219048792512
28.55007702799894,85.03071502461142
28.648905487289102,85.03885528761485
28.74807604948694,85.04702372881374
28.84758989881004,85.05641019321949
28.94744822357525,85.06713174188955
29.04765221621289,85.0776753686986
29.14820307328096,85.08801752710232
29.249101995479457,85.09839548574504
29.350350187664684,85.10880936855226
29.451948858863677,85.11925929987845
29.553899222288603,85.13010988182948
29.656202495351266,85.14132408017342
29.758859899677645,85.15257709739497
29.86187266112248,85.1638690678688
29.965242009783903,85.1752001264349
30.068969180018136,85.18774669845585
30.173055410454214,85.20093156148077
30.277501944008847,85.21416206500248
30.3823100279011,85.22743836700931
30.48748091366751,85.24056314825063
30.59301585717679,85.25043773576431
30.698916118645073,85.25990682020498
30.805182962650704,85.26853822532516
30.911817658149584,85.27736776438017
31.01882147849015,85.28765504643266
31.12619570142865,85.29769010327021
31.233941609144395,85.30686482893108
31.34206048825507,85.31607131366567
31.45055362983208,85.32328752221738
31.559422329415995,85.32770977718559
31.668667887032,85.33173541043642
31.77829160720543,85.33577497875056
31.88829479897733,85.33982853036544
31.998678775920116,85.3438961136854
32.10944485615323,85.34808291001116
32.2205943623589,85.3522854728408
32.332128621797935,85.35586001075424
32.444048966325546,85.35785331209027
32.556356732407295,85.36020164021161
32.669053261135026,85.36290491438551
32.78213989824286,85.36561754616716
32.89561799412333,85.36547102812497
33.00948890384341,85.36480151787623
33.12375398716082,85.36429717465148
33.23841460854012,85.36494352385705
33.353472137169135,85.36788740879605
33.46892794697522,85.37084148423692
33.5847834166417,85.37327158210331
33.70103992962432,85.37551363545879
33.81769887416778,85.3777634498679
33.93476164332231,85.38002105219613
34.052229634960284,85.38189055832315
34.17010425179293,85.3832703042881
34.28838690138708,85.38642256438587
34.40707899618198,85.39018572098976
34.526181953506146,85.39379145955499
34.6456971955943,85.39680266998245
34.765626149604344,85.40113682695662
34.8859702476344,85.4065758025359
35.00673092673992,85.41201558150459
35.127909628950846,85.41716778485798
35.24950780128883,85.42233782299053
35.37152689578449,85.42752575763885
35.493968369494795,85.43273165075317
35.616833684520415,85.43786186388326
35.7401243080232,85.44300498155891
35.86384171224376,85.44816590256293
35.98798737451889,85.45334468852302
36.11256277729941,85.45895356114553
36.237569408167666,85.46450075567387
36.3630087598555,85.46977468596313
36.48888233026185,85.47506687239942
36.615191622470896,85.48110640291826
36.74193814476971,85.48723744484327
36.869123410666575,85.49362012124726
36.996748938908816,85.50021910128545
37.12481625350105,85.50720995597538
37.25332688372337,85.51423465544886
37.38228236414958,85.51963802421912
37.51168423466557,85.52402431953337
37.64153404048765,85.52742407939253
37.77183333218102,85.5308356078024
37.90258366567831,85.5342589455008
38.03378660229813,85.5376941333665
38.16544370876371,85.54114121241992
38.29755655722165,85.54277762765695
38.430126725260635,85.54377185088917
38.56315579593034,85.54476951570757
38.69664535776027,85.54577063402547
38.83059700477875,85.54499917969959
38.965012336532006,85.54417926195293
39.09989295810319,85.54335650599295
39.23524048013159,85.54253090199502
39.37105651883186,85.54170244010038
39.5073426960133,85.54097841914044
39.644100639099285,85.54214284008826
39.781331981146586,85.54331129177575
39.91903836086499,85.54448378815565
40.057221422636765,85.5458064589712
40.19588281653639,85.54574311374888
40.33502419835019,85.54496410493587
40.47464722959613,85.54418239951924
40.61475357754367,85.543408017677
40.755344915233636,85.5427164523447
40.896422921498264,85.54202249310168
41.03798928098117,85.54132613166121
41.180045684157534,85.54062735970784
41.322593827354225,85.5403896054013
41.465635412770105,85.54217137706225
41.60917214849634,85.54395931647355
41.75320574853679,85.54575344498542
41.89773793282849,85.54791298070074
42.04277042726215,85.55025255522985
42.188304963702876,85.55260022839019
42.33434328001063,85.55495602821587
42.480887120061276,85.55731998283801
42.6279382337671,85.5600054571687
42.775498377098,85.56274719935321
42.923569312102174,85.56549843230567
43.07215280692742,85.56825918887917
43.22125063584199,85.57067099827255
43.37086457925607,85.57300854236888
43.52099642374272,85.57535417806798
43.67164796205952,85.57770793337957
43.82282099316973,85.57758382335594
43.97451732226391,85.57688342073419
44.12673876078142,85.57618059361066
44.27948712643209,85.57547533359278
44.43276424321787,85.57418279125446
44.58657194145468,85.57072716508969
44.74091205779421,85.56725957698836
44.895786435245874,85.56377998554323
45.051196923198816,85.56100484942729
45.207145377444,85.55968362293324
45.363633660196356,85.55835782290411
45.520663640117036,85.55696011584772
45.6782371923357,85.55511178072067
45.83635619847295,85.55325704742827
45.995022546662746,85.5513958938228
46.154238131575006,85.54952829767979
46.31400485443818,85.54752762862753
46.47432462306201,85.54546903577655
46.635199351860244,85.5434033169357
46.79663096187355,85.54133044743773
46.958621380792444,85.53958552419019
47.12117254298028,85.53784170103499
47.28428638949641,85.53609184149136
47.44796486811928,85.5343359246638
47.61220993336976,85.53267939074121
47.777023546534444,85.53106619740011
47.94240767568909,85.5294474198565
48.10836429572211,85.52782303878016
48.27489538835816,85.52595768560079
48.44200294218179,85.52439696011797
48.60968895266121,85.52462422736352
48.7779554221721,85.5246160010101
48.946804360021545,85.52433306228289
49.11623778247199,85.52381717581882
49.28625771276537,85.52110341872253
49.456866181147205,85.51827237815857
49.62806522489091,85.51521498131136
49.79985688832204,85.51214700103142
49.97224322284287,85.51152901815253
50.145226286956586,85.51070836813503
50.31880814629227,85.50984602477861
50.49299087362914,85.50898069634917
50.66777654892171,85.50571556467186
50.843167259324225,85.50234118027913
51.019165099216,85.498962881426
51.195772170226014,85.49557288831123
51.3729905812584,85.49217116045415
51.550822448517245,85.48886860248064
51.729269895532234,85.48583283335634
51.908335053183706,85.48278655566546
52.08802005972826,85.47972973303169
52.26832706082425,85.47665260766524
52.449258209557385,85.47354884301099
52.63081566646648,85.47043433441799
52.81300159956923,85.4669375704218
52.99581818438809,85.45857813125464
53.179267603976285,85.4497677587283
53.36335204894384,85.44091701028472
53.548073717483774,85.43280823755809
53.73343481539832,85.42687512550552
53.919437556125295,85.42058723554575
54.1060841607645,85.41409065978971
54.293376858104274,85.40757159559796
54.481317884648064,85.40329643868296
54.66990948464119,85.39884607886972
54.85915391009759,85.39435344966235
55.049053420826745,85.3898452688464
55.23961028446065,85.38524960822619
55.43082677648091,85.38036318417488
55.62270518024589,85.3754598453615
55.81524778701797,85.37053953323418
56.00845689599094,85.36694877784329
