X,Y
20.000000000000004,58.5
20.0692316585999,58.5
20.138702968327422,58.5
20.208414758754824,58.5
20.278367862325986,58.5
20.34856311436637,58.51618770478879
20.419001353092984,58.53966711769766
20.48968341962439,58.56322780654146
20.560610157990762,58.586870052663585
20.631782415143945,58.6
20.703201040967574,58.6
20.774866888287242,58.6
20.846780812880652,58.6
20.918943673487863,58.60631455782929
20.991356331821535,58.63045211060718
21.06401965257721,58.65467321752574
21.136934503443648,58.67897816781455
21.210101755113186,58.7025254387783
21.283522281292143,58.72088057032304
21.357196958711228,58.739299239677806
21.43112666713604,58.75778166678401
21.505312289377557,58.776328072344384
21.579754711302677,58.79493867782567
21.654454821844798,58.8
21.729413513014443,58.8
21.804631679909882,58.8
21.880110220727886,58.8
21.95585003677436,58.81861667892478
22.03185203247519,58.843950677491726
22.108117115386978,58.869372371795656
22.18464619620793,58.89488206540264
22.261440188788697,58.92048006292956
22.33850001014331,58.946166670047766
22.415826580460113,58.971942193486704
22.49342082311276,58.99780694103759
22.57128366467124,59.0
22.64941603491294,59.0
22.727818866833744,59.0
22.806493096659192,59.0016232741648
22.885439663855635,59.021359915963906
22.964659511141466,59.04116487778537
23.04415358449838,59.061038396124594
23.123922833182657,59.08098070829566
23.20396820973652,59.1
23.28429066999949,59.1
23.364891173119798,59.1
23.445770681565858,59.1
23.52693016113774,59.1
23.60837058097872,59.1
23.690092913586827,59.1
23.772098134826493,59.1
23.854387223940172,59.086403194014956
23.93696116356005,59.06575970910999
24.01982093971978,59.04504476507005
24.10296754186625,59.02425811453344
24.186401962871393,59.003399509282154
24.270125199044063,59.0
24.354138250141915,59.0
24.43844211938334,59.0
24.523037813459467,59.0
24.607926342546158,59.0
24.693108720316086,59.0
24.77858596395084,59.0
24.864359094153063,59.0
24.950429135158647,59.0
25.036797114748957,59.0
25.123464064263118,59.0
25.21043101861031,59.0
25.29769901628215,59.0
25.385269099365058,59.0
25.473142313552746,59.0
25.56131970815867,59.0
25.649802336128563,59.01245058403214
25.738591254053063,59.03464781351327
25.827687522180195,59.05692188054505
25.917092204428215,59.07927305110705
26.006806368398166,59.1
26.096831085386697,59.1
26.18716743039883,59.1
26.277816482160816,59.1
26.368779323133005,59.1
26.460057039522763,59.1
26.551650721297467,59.1
26.643561462197496,59.1
26.73579035974931,59.1
26.82833851527854,59.1
26.92120703392315,59.1
27.014397024646637,59.1
27.107909600251258,59.1
27.201745877391332,59.09941804086956
27.29590697658657,59.06803100780448
27.39039402223545,59.03653532592152
27.485208142628654,59.00493061912378
27.580350469962536,59.0
27.675822140352633,59.0
27.771624293847253,59.0
27.867758074441067,59.0
27.96422463008878,59.0
28.061025112718838,59.0
28.15816067824718,59.0
28.255632486591054,59.0
28.353441701682847,59.0
28.451589491483997,59.0
28.55007702799894,59.0
28.648905487289102,59.0
28.74807604948694,59.0
28.84758989881004,59.0
28.94744822357525,59.0
29.04765221621289,59.0
29.14820307328096,59.0
29.249101995479457,59.01227549886986
29.350350187664684,59.03758754691617
29.451948858863677,59.06298721471592
29.553899222288603,59.088474805572154
29.656202495351266,59.11405062383782
29.758859899677645,59.139714974919414
29.86187266112248,59.16546816528062
29.965242009783903,59.19131050244598
30.068969180018136,59.21379383600363
30.173055410454214,59.234611082090844
30.277501944008847,59.25550038880177
30.3823100279011,59.27646200558022
30.48748091366751,59.2974961827335
30.59301585717679,59.346507928588395
30.698916118645073,59.399458059322534
30.805182962650704,59.45259148132535
30.911817658149584,59.50236353162992
31.01882147849015,59.52376429569803
31.12619570142865,59.54523914028573
31.233941609144395,59.56678832182888
31.34206048825507,59.588412097651016
31.45055362983208,59.61263840745802
31.559422329415995,59.639855582354
31.668667887032,59.667166971758
31.77829160720543,59.69457290180136
31.88829479897733,59.7
31.998678775920116,59.7
32.10944485615323,59.7
32.2205943623589,59.7
32.332128621797935,59.7
32.444048966325546,59.7
32.556356732407295,59.7
32.669053261135026,59.7
32.78213989824286,59.7
32.89561799412333,59.7
33.00948890384341,59.7
33.12375398716082,59.7
33.23841460854012,59.7
33.353472137169135,59.7
33.46892794697522,59.7
33.5847834166417,59.7
33.70103992962432,59.699792014075136
33.81769887416778,59.676460225166444
33.93476164332231,59.65304767133554
34.052229634960284,59.629554073007945
34.17010425179293,59.60597914964141
34.28838690138708,59.6
34.40707899618198,59.6
34.526181953506146,59.6
34.6456971955943,59.6
34.765626149604344,59.586874770079135
34.8859702476344,59.56280595047312
35.00673092673992,59.538653814652015
35.127909628950846,59.51441807420983
35.24950780128883,59.5
35.37152689578449,59.5
35.493968369494795,59.5
35.616833684520415,59.5
35.7401243080232,59.5
35.86384171224376,59.5
35.98798737451889,59.5
36.11256277729941,59.5
36.237569408167666,59.506261568027945
36.3630087598555,59.527168126642586
36.48888233026185,59.54814705504364
36.615191622470896,59.56919860374515
36.74193814476971,59.59032302412829
36.869123410666575,59.6
36.996748938908816,59.6
37.12481625350105,59.6
37.25332688372337,59.6
37.38228236414958,59.61371372735827
37.51168423466557,59.635280705777596
37.64153404048765,59.65692234008128
37.77183333218102,59.67863888869684
37.90258366567831,59.700516733135665
38.03378660229813,59.726757320459626
38.16544370876371,59.75308874175274
38.29755655722165,59.77951131144433
38.430126725260635,59.80502112087677
38.56315579593034,59.827192632655056
38.69664535776027,59.84944089296004
38.83059700477875,59.87176616746312
38.965012336532006,59.89416872275533
39.09989295810319,59.9
39.23524048013159,59.9
39.37105651883186,59.9
39.5073426960133,59.9
39.644100639099285,59.9
39.781331981146586,59.9
39.91903836086499,59.9
40.057221422636765,59.9
40.19588281653639,59.9
40.33502419835019,59.9
40.47464722959613,59.9
40.61475357754367,59.9
40.755344915233636,59.9
40.896422921498264,59.9
41.03798928098117,59.9
41.180045684157534,59.9
41.322593827354225,59.9
41.465635412770105,59.9
41.60917214849634,59.9
41.75320574853679,59.9
41.89773793282849,59.9
42.04277042726215,59.9
42.188304963702876,59.9
42.33434328001063,59.9
42.480887120061276,59.9
42.6279382337671,59.921323038961184
42.775498377098,59.945916396183
42.923569312102174,59.97059488535036
43.07215280692742,59.995358801154566
43.22125063584199,60.020208439307
43.37086457925607,60.04514409654268
43.52099642374272,60.070166070623785
43.67164796205952,60.09527466034325
43.82282099316973,60.117545856167105
43.97451732226391,60.139216760323414
44.12673876078142,60.16096268011163
44.27948712643209,60.182783875204585
44.43276424321787,60.20546070720298
44.58657194145468,60.23109532357578
44.74091205779421,60.256818676299034
44.895786435245874,60.28263107254098
45.051196923198816,60.3
45.207145377444,60.3
45.363633660196356,60.3
45.520663640117036,60.3
