X,Y
20.34856311436637,92.12700364451705
20.419001353092984,92.13302785344375
20.48968341962439,92.13907291566926
20.560610157990762,92.14513890337898
20.631782415143945,92.15139788384101
20.703201040967574,92.15770973042021
20.774866888287242,92.16404342597977
20.846780812880652,92.17039904615177
20.918943673487863,92.17720704862914
20.991356331821535,92.18507195318355
21.06401965257721,92.19296408275729
21.136934503443648,92.20088353159204
21.210101755113186,92.2091888790741
21.283522281292143,92.21955442261142
21.357196958711228,92.2299558473373
21.43112666713604,92.23994682500495
21.505312289377557,92.24938089733857
21.579754711302677,92.25904295682054
21.654454821844798,92.26703674913998
21.729413513014443,92.27442335733937
21.804631679909882,92.28173509754566
21.880110220727886,92.28765887564312
21.95585003677436,92.29593964355166
22.03185203247519,92.3053772771994
22.108117115386978,92.31526010741572
22.18464619620793,92.32524901218711
22.261440188788697,92.33529611611324
22.33850001014331,92.34537799892283
22.415826580460113,92.35476619661051
22.49342082311276,92.36131469105723
22.57128366467124,92.36786245887399
22.64941603491294,92.37443289233207
22.727818866833744,92.38101250115528
22.806493096659192,92.3875035089124
22.885439663855635,92.39323240086227
22.964659511141466,92.39898112384671
23.04415358449838,92.40512166811234
23.123922833182657,92.4115709435978
23.20396820973652,92.41804198919476
23.28429066999949,92.4253306485427
23.364891173119798,92.43341536049861
23.445770681565858,92.44171452500562
23.52693016113774,92.45002061269298
23.60837058097872,92.45844633473017
23.690092913586827,92.46769731249243
23.772098134826493,92.47698031328139
23.854387223940172,92.48570989861062
23.93696116356005,92.49417482507633
24.01982093971978,92.5027643527574
24.10296754186625,92.51168775399464
24.186401962871393,92.52066741327297
24.270125199044063,92.53042082818457
24.354138250141915,92.54043843009353
24.43844211938334,92.55053959444359
24.523037813459467,92.55967515103792
24.607926342546158,92.56622723030414
24.693108720316086,92.5728019901361
24.77858596395084,92.5793336345055
24.864359094153063,92.58585635874809
24.950429135158647,92.59234653076615
25.036797114748957,92.59873888131611
25.123464064263118,92.60499075416669
