X,Y
20.306324214459774,74.12877919734541
20.33440344594276,74.13020695487845
20.362521504898037,74.13163668668973
20.390678445015546,74.13306839550927
20.418874320059494,74.13450208407082
20.447109183868417,74.13593775511195
20.475383090355287,74.137375411374
20.503696093507656,74.13881505560208
20.532048247387696,74.14025669054514
20.560439606132366,74.14170031895588
20.58887022395346,74.1432495846916
20.617340155137754,74.14572523088154
20.64584945404708,74.14820430035192
20.67439817511843,74.15068679783639
20.702986372864103,74.15317272807513
20.731614101871735,74.15566209581493
20.76028141680449,74.15815490580908
20.788988372401082,74.16065116281749
20.817735023475926,74.1631508716066
20.846521424919253,74.16565403694949
20.87534763169716,74.16816066362584
20.904213698851795,74.16975843548099
20.933119681501378,74.17089946111189
20.962065634840354,74.17204206453317
20.991051614139515,74.17318624792655
21.02007767474604,74.17433201347681
21.049143872083686,74.17547936337172
21.078250261652812,74.17662829980208
21.107396899030526,74.17777882496173
21.136583839870823,74.17893094104753
21.1658111399046,74.18008465025939
21.195078854939876,74.18098026345798
21.224387040861792,74.18088510701018
21.253735753632782,74.18078981898171
21.283125049292686,74.18069439919061
21.312554983958794,74.18059884745468
21.34202561382604,74.18050316359148
21.371536995167023,74.1804073474183
21.401089184332164,74.18031139875217
21.430682237749835,74.1802153174099
21.460316211926386,74.18011910320804
21.48999116344636,74.18002275596284
21.519707148972493,74.17941962558537
21.549464225245888,74.17865906133558
21.57926244908614,74.17789744539077
21.60910187739136,74.17713477629671
21.638982567138388,74.1763710525971
21.668904575382808,74.17560627283366
21.698867959259136,74.17484043554609
21.728872775980868,74.17407353927206
21.75891908284061,74.1733055825472
21.78900693721022,74.17253656390517
21.819136396540856,74.17168296415788
21.849307518363148,74.17063601671295
21.87952036028726,74.16958762156732
21.909774980003007,74.16853777671913
21.940071435280014,74.16748648016379
21.970409783967746,74.16643372989387
22.0007900839957,74.1653795238992
22.031212393373455,74.16432386016685
22.06167677019079,74.16326673668108
22.092183272617852,74.16220815142336
22.12273195890518,74.16114810237238
22.153322887383904,74.15985552663548
22.183956116465776,74.15852364711019
22.214631704643327,74.15718992588508
22.245349710489997,74.15585436041349
22.276110192660173,74.15451694814521
22.306913209889405,74.15317768652655
22.337758820994416,74.15183657300025
22.368647084873267,74.15049360500551
22.399578060505494,74.14914877997802
22.43055180695214,74.14780209534992
22.461568383355967,74.1464234686534
22.49262784894148,74.14499872252563
22.523730263015086,74.14357200628372
22.55487568496523,74.14214331720343
22.58606417426242,74.14071265255677
22.61729579045947,74.13928000961195
22.64857059319149,74.13784538563343
22.679888642176053,74.13640877788184
22.71124999721335,74.13497018361407
22.742654718186216,74.13352960008321
22.774102865060332,74.13208702453852
22.805594497884265,74.13074826897167
22.83712967678962,74.12941445475815
22.868708461991183,74.12807879616956
22.900330913786956,74.12674129065553
22.93199709255837,74.12540193566218
22.963707058770296,74.12406072863207
22.99546087297128,74.12271766700424
23.027258595793537,74.12137274821417
23.059100287953132,74.12002596969383
23.090986010250127,74.1186773288716
23.1229158235686,74.1176210518198
23.154889788876876,74.1168597669315
23.186907967227544,74.11609742935173
23.218970419757618,74.11533403762482
23.251077207688684,74.11456959029313
23.28322839232694,74.11380408589697
23.315424035063405,74.11303752297468
23.34766419737395,74.11226990006253
23.37994894081945,74.11150121569477
23.41227832704595,74.11073146840367
23.44465241778469,74.10999515420005
23.477071274852303,74.10990008423796
23.50953496015089,74.1098048828148
23.54204353566813,74.10970954974877
23.574597063477466,74.10961408485784
23.60719560573811,74.1095184879597
23.63983922469529,74.10942275887186
23.67252798268027,74.10932689741149
23.70526194211049,74.10923090339557
23.738041165489754,74.10913477664079
23.77086571540823,74.10903851696361
23.803735654542702,74.10957039463996
23.836651045656552,74.11052170652187
23.869611951600017,74.11147433386127
23.9026184353102,74.11242827847717
23.93567055981122,74.11338354219107
23.968768388214404,74.114340126827
24.001911983718283,74.1152980342115
24.03510140960883,74.11625726617366
24.068336729259496,74.11721782454507
24.10161800613136,74.11817971115987
24.13494530377329,74.11921133776809
24.16831868582198,74.12063755067615
24.201738216002173,74.1220657357266
24.23520395812669,74.12349589564644
24.268715976096587,74.12492803316653
24.302274333901323,74.12636215102143
24.335879095618793,74.12779825194953
24.369530325415536,74.12923633869298
24.4032280875468,74.13067641399773
24.436972446356666,74.13211848061353
24.470763466278243,74.13356254129394
24.504601211833673,74.13506072862174
24.538485747634372,74.13658362910716
24.57241713838107,74.13810863543286
24.606395448863953,74.13963575051073
24.640420743962842,74.14116497725676
24.67449308864722,74.1426963185909
24.70861254797646,74.14422977743715
24.742779187099863,74.14576535672359
24.776993071256808,74.14730305938234
24.81125426577693,74.14884288834953
24.84556283608016,74.15028463721043
24.87991884767692,74.15142666529674
24.914322366168193,74.15257027255961
24.94877345724568,74.15371546118268
24.98327218669194,74.15486223335265
25.017818620380464,74.15601059125919
25.052412824275866,74.15716053709505
25.08705486443395,74.15831207305598
25.121744807001846,74.1594652013408
25.156482718218204,74.1606199241513
25.191268664413208,74.16177624369242
25.226102712008814,74.16261259317731
25.26098492751879,74.16337296844728
25.29591537754888,74.16413439515094
25.330894128796956,74.16489687474217
25.36592124805308,74.16566040867691
25.400996802199717,74.16642499841308
25.436120858211776,74.16719064541061
25.47129348315678,74.16795735113149
25.50651474419503,74.16872511703967
25.54178470857964,74.1694939446012
25.57710344365678,74.17022775297204
25.612471016865683,74.17089327182275
25.647887495738896,74.17155971094132
25.683352947902307,74.17222707160032
25.71886744107531,74.172895355074
25.754431043070994,74.17356456263843
25.790043821796154,74.17423469557144
