X,Y
20.000000000000004,60.0
20.02765565169397,60.0
20.055349545141457,60.0
20.083081733222514,60.0
20.110852268890277,60.0
20.13866120517114,60.0
20.166508595164792,60.0
20.194394492044342,60.0
20.222318949056472,60.0
20.250282019521432,60.0
20.278283756833254,60.0
20.306324214459774,60.00210807148659
20.33440344594276,60.011467815314255
20.362521504898037,60.02084050163268
20.390678445015546,60.030226148338514
20.418874320059494,60.03962477335317
20.447109183868417,60.0490363946228
20.475383090355287,60.05846103011843
20.503696093507656,60.067898697835886
20.532048247387696,60.0773494157959
20.560439606132366,60.08681320204412
20.58887022395346,60.09629007465115
20.617340155137754,60.1
20.64584945404708,60.1
20.67439817511843,60.1
20.702986372864103,60.1
20.731614101871735,60.1
20.76028141680449,60.1
20.788988372401082,60.1
20.817735023475926,60.1
20.846521424919253,60.1
20.87534763169716,60.1
20.904213698851795,60.1
20.933119681501378,60.1
20.962065634840354,60.1
20.991051614139515,60.1
21.02007767474604,60.1
21.049143872083686,60.1
21.078250261652812,60.1
21.107396899030526,60.1
21.136583839870823,60.1
21.1658111399046,60.1
21.195078854939876,60.1
21.224387040861792,60.10609676021545
21.253735753632782,60.1134339384082
21.283125049292686,60.12078126232317
21.312554983958794,60.1281387459897
21.34202561382604,60.13550640345651
21.371536995167023,60.14288424879176
21.401089184332164,60.150272296083045
21.430682237749835,60.15767055943746
21.460316211926386,60.165079052981596
21.48999116344636,60.17249779086159
21.519707148972493,60.179926787243126
21.549464225245888,60.187366056311475
21.57926244908614,60.19481561227154
21.60910187739136,60.2
21.638982567138388,60.2
21.668904575382808,60.2
21.698867959259136,60.2
21.728872775980868,60.2
21.75891908284061,60.2
21.78900693721022,60.2
21.819136396540856,60.2
21.849307518363148,60.2
21.87952036028726,60.2
21.909774980003007,60.2
21.940071435280014,60.2
21.970409783967746,60.2
22.0007900839957,60.2
22.031212393373455,60.2
22.06167677019079,60.2
22.092183272617852,60.2
22.12273195890518,60.2
22.153322887383904,60.2
22.183956116465776,60.2
22.214631704643327,60.2
22.245349710489997,60.2
22.276110192660173,60.2
22.306913209889405,60.2
22.337758820994416,60.2
22.368647084873267,60.2
22.399578060505494,60.2
22.43055180695214,60.2
22.461568383355967,60.2
22.49262784894148,60.2
22.523730263015086,60.2
22.55487568496523,60.2
22.58606417426242,60.2
22.61729579045947,60.2
22.64857059319149,60.2
22.679888642176053,60.2
22.71124999721335,60.2
22.742654718186216,60.2
22.774102865060332,60.2
22.805594497884265,60.20139862447107
22.83712967678962,60.20928241919741
22.868708461991183,60.2171771154978
22.900330913786956,60.22508272844674
22.93199709255837,60.23299927313959
22.963707058770296,60.240926764692574
22.99546087297128,60.24886521824282
23.027258595793537,60.256814648948385
23.059100287953132,60.26477507198828
23.090986010250127,60.27274650256253
23.1229158235686,60.28072895589215
23.154889788876876,60.288722447219214
23.186907967227544,60.296726991806885
23.218970419757618,60.3
23.251077207688684,60.3
23.28322839232694,60.3
23.315424035063405,60.3
23.34766419737395,60.3
23.37994894081945,60.3
23.41227832704595,60.3
23.44465241778469,60.3
23.477071274852303,60.3
23.50953496015089,60.30317832005029
23.54204353566813,60.314014511889376
23.574597063477466,60.32486568782582
23.60719560573811,60.335731868579366
23.63983922469529,60.34661307489843
23.67252798268027,60.35750932756009
23.70526194211049,60.36842064737016
23.738041165489754,60.37934705516325
23.77086571540823,60.39028857180274
23.803735654542702,60.40186782727135
23.836651045656552,60.418325522828276
23.869611951600017,60.43480597580001
23.9026184353102,60.4513092176551
23.93567055981122,60.46783527990561
23.968768388214404,60.4843841941072
24.001911983718283,60.50095599185914
24.03510140960883,60.517550704804414
24.068336729259496,60.53416836462975
24.10161800613136,60.55080900306568
24.13494530377329,60.567472651886646
24.16831868582198,60.58415934291099
24.201738216002173,60.60057940533406
24.23520395812669,60.6117346527089
24.268715976096587,60.62290532536553
24.302274333901323,60.634091444633775
24.335879095618793,60.64529303187293
24.369530325415536,60.65651010847185
24.4032280875468,60.667742695848936
24.436972446356666,60.678990815452224
24.470763466278243,60.690254488759415
24.504601211833673,60.70115030295842
24.538485747634372,60.7096214369086
24.57241713838107,60.71810428459527
24.606395448863953,60.72659886221599
24.640420743962842,60.73510518599071
24.67449308864722,60.743623272161805
24.70861254797646,60.75215313699412
24.742779187099863,60.76069479677496
24.776993071256808,60.7692482678142
24.81125426577693,60.77781356644423
24.84556283608016,60.78639070902004
24.87991884767692,60.794979711919225
24.914322366168193,60.8071611830841
24.94877345724568,60.82438672862284
24.98327218669194,60.84163609334597
25.017818620380464,60.85890931019023
25.052412824275866,60.87620641213793
25.08705486443395,60.89352743221697
25.121744807001846,60.910872403500925
25.156482718218204,60.9282413591091
25.191268664413208,60.9456343322066
25.226102712008814,60.96305135600441
25.26098492751879,60.9804924637594
25.29591537754888,60.99795768877444
25.330894128796956,61.01029804293232
25.36592124805308,61.02197374935103
25.400996802199717,61.03366560073324
25.436120858211776,61.045373619403925
25.47129348315678,61.05709782771893
25.50651474419503,61.06883824806501
25.54178470857964,61.08059490285988
25.57710344365678,61.09236781455226
25.612471016865683,61.10311775421642
25.647887495738896,61.11197187393473
25.683352947902307,61.12083823697558
25.71886744107531,61.12971686026883
25.754431043070994,61.13860776076775
25.790043821796154,61.14751095544904
25.82570584525154,61.15642646131289
25.8614171815319,61.165354295382976
25.897177898826126,61.174294474706535
25.932988065417454,61.183247016354365
25.96884774968349,61.19221193742087
26.004757020096434,61.2
26.040715945223138,61.2
26.076724593725253,61.2
26.11278303435943,61.2
26.148891335977336,61.2
26.185049567525894,61.2
26.221257798047333,61.2
26.257516096679343,61.2
26.293824532655268,61.2
26.330183175304125,61.2
26.36659209405085,61.2
26.40305135841635,61.2
26.43956103801765,61.2
26.476121202568088,61.2
26.512731921877347,61.2
26.549393265851695,61.2
26.58610530449401,61.2
26.62286810790402,61.2
26.65968174627835,61.2
26.69654628991069,61.2
26.73346180919197,61.2
26.770428374610404,61.2
26.80744605675173,61.2
26.844514926299247,61.2
26.881635054033993,61.2
26.918806510834926,61.2
26.956029367678962,61.2
26.993303695641202,61.2
27.03062956589501,61.2
27.068007049712147,61.2
27.10543621846298,61.2
27.142917143616508,61.2
27.180449896740612,61.2
27.21803454950209,61.2
27.255671173666844,61.2
27.293359841100056,61.2
27.33110062376622,61.2
27.3688935937294,61.2
27.40673882315327,61.2
27.444636384301287,61.2
27.482586349536877,61.2
27.520588791323473,61.2
27.558643782224756,61.2
27.59675139490472,61.2
27.634911702127834,61.2
27.67312477675921,61.2
27.711390691764684,61.2
27.749709520211027,61.2
27.78808133526601,61.2
27.826506210198584,61.2
27.864984218379046,61.2
27.9035154332791,61.2
27.9420999284721,61.2
27.98073777763309,61.2
28.019429054539,61.2
28.058173833068807,61.2
28.096972187203598,61.2
28.135824191026817,61.2
28.1747299187243,61.2
28.213689444584478,61.2
