X,Y
20.306324214459774,67.98223770180182
20.33440344594276,67.99069266300903
20.362521504898037,67.99915931558935
20.390678445015546,68.00763767570942
20.418874320059494,68.01612775955822
20.447109183868417,68.02462958334708
20.475383090355287,68.03314316330984
20.503696093507656,68.0416685157027
20.532048247387696,68.05020565680435
20.560439606132366,68.05875460291607
20.58887022395346,68.06731537036158
20.617340155137754,68.07411543085517
20.64584945404708,68.07978561363825
20.67439817511843,68.08546363705133
20.702986372864103,68.09114951193631
20.731614101871735,68.09684324915006
20.76028141680449,68.10254485956445
20.788988372401082,68.10825435406645
20.817735023475926,68.11397174355798
20.846521424919253,68.11969703895618
20.87534763169716,68.1254302511931
20.904213698851795,68.1318408992408
20.933119681501378,68.14218280441646
20.962065634840354,68.15253901019851
20.991051614139515,68.16290953636155
21.02007767474604,68.17329440270755
21.049143872083686,68.1836936290659
21.078250261652812,68.19410723529334
21.107396899030526,68.20453524127413
21.136583839870823,68.21497766691996
21.1658111399046,68.22543453217013
21.195078854939876,68.23590585699144
21.224387040861792,68.24380392414191
21.253735753632782,68.25119004155789
21.283125049292686,68.25858637236841
21.312554983958794,68.26599293069638
21.34202561382604,68.27340973068421
21.371536995167023,68.28083678649388
21.401089184332164,68.28828228075155
21.430682237749835,68.29595182677093
21.460316211926386,68.30363197810499
21.48999116344636,68.31132274941857
21.519707148972493,68.31902415539678
21.549464225245888,68.32673621074504
21.57926244908614,68.33445893018914
21.60910187739136,68.34244515840273
21.638982567138388,68.3510192694569
21.668904575382808,68.35960523664251
21.698867959259136,68.368203076354
21.728872775980868,68.37681280500853
21.75891908284061,68.3854344390459
21.78900693721022,68.39406799492866
21.819136396540856,68.40202771062415
21.849307518363148,68.40960399342873
21.87952036028726,68.41719075258523
21.909774980003007,68.42478800258017
21.940071435280014,68.4323957579201
21.970409783967746,68.44001403313162
22.0007900839957,68.44757831978818
22.031212393373455,68.45273321109939
22.06167677019079,68.45789523050455
22.092183272617852,68.46306438786024
22.12273195890518,68.46824069303672
22.153322887383904,68.47342415591783
22.183956116465776,68.47861478640114
22.214631704643327,68.48381259439789
22.245349710489997,68.48901758983303
22.276110192660173,68.4942297826452
22.306913209889405,68.49944918278682
22.337758820994416,68.50467580022405
22.368647084873267,68.50990964493685
22.399578060505494,68.51515072691899
22.43055180695214,68.51668192611528
22.461568383355967,68.51816383575807
22.49262784894148,68.51964779455967
22.523730263015086,68.5211338053537
22.55487568496523,68.52262187097755
22.58606417426242,68.52411199427263
22.61729579045947,68.52560417808424
22.64857059319149,68.52709842526166
22.679888642176053,68.52859473865804
22.71124999721335,68.52894321505504
22.742654718186216,68.52723338513792
22.774102865060332,68.52552119089778
22.805594497884265,68.52365122634625
22.83712967678962,68.52105831645567
22.868708461991183,68.51846182113445
22.900330913786956,68.51586173542472
22.93199709255837,68.51325805436174
22.963707058770296,68.51065077297396
22.99546087297128,68.50803988628286
23.027258595793537,68.50409274239993
23.059100287953132,68.49991792000026
23.090986010250127,68.49573732472884
23.1229158235686,68.4915509486031
23.154889788876876,68.48735878362938
23.186907967227544,68.48316082180293
23.218970419757618,68.47948401121234
23.251077207688684,68.47616628684231
23.28322839232694,68.4728439747808
23.315424035063405,68.46972275718474
23.34766419737395,68.46682116418957
23.37994894081945,68.46391555892215
23.41227832704595,68.46100593583434
23.44465241778469,68.45809228937041
23.477071274852303,68.4551746139669
23.50953496015089,68.45225290405266
23.54204353566813,68.44932715404882
23.574597063477466,68.44639735836881
23.60719560573811,68.44401716848064
23.63983922469529,68.44359098789981
23.67252798268027,68.4431642180039
23.70526194211049,68.442736857978
23.738041165489754,68.44230890700611
23.77086571540823,68.44188036427106
23.803735654542702,68.44134746077285
23.836651045656552,68.44000341563569
23.869611951600017,68.43865751197633
23.9026184353102,68.43730974722483
23.93567055981122,68.4359601188077
23.968768388214404,68.43460862414791
24.001911983718283,68.43344592777429
24.03510140960883,68.4354004134835
24.068336729259496,68.43735760182153
24.10161800613136,68.4393174965255
24.13494530377329,68.44128010133774
24.16831868582198,68.44324542000572
