X,Y
20.34856311436637,87.70387791717071
20.419001353092984,87.70754938457596
20.48968341962439,87.7112335610701
20.560610157990762,87.71493049064672
20.631782415143945,87.72016441770302
20.703201040967574,87.72673786392768
20.774866888287242,87.73333406468159
20.846780812880652,87.7399530987314
20.918943673487863,87.74684015985322
20.991356331821535,87.7539035557532
21.06401965257721,87.76099140218385
21.136934503443648,87.76810378378273
21.210101755113186,87.77546018171209
21.283522281292143,87.7836723397145
21.357196958711228,87.79191292478288
21.43112666713604,87.79996803376048
21.505312289377557,87.80774087672076
21.579754711302677,87.8154225193137
21.654454821844798,87.8231307525495
21.729413513014443,87.83086566847386
21.804631679909882,87.83856848402758
21.880110220727886,87.8448433565314
21.95585003677436,87.85109734893221
22.03185203247519,87.85700802633937
22.108117115386978,87.86243153831798
22.18464619620793,87.86717071164536
22.261440188788697,87.87169517758247
22.33850001014331,87.8762353053336
22.415826580460113,87.88067574546956
22.49342082311276,87.8841223667336
22.57128366467124,87.8871618675527
22.64941603491294,87.8902118898559
22.727818866833744,87.8933265657957
22.806493096659192,87.89630112491812
22.885439663855635,87.89889021722585
22.964659511141466,87.90148827189132
23.04415358449838,87.90463497665895
23.123922833182657,87.90817920750145
23.20396820973652,87.91156129482084
23.28429066999949,87.91495508951596
23.364891173119798,87.91964042731946
23.445770681565858,87.92465963493778
23.52693016113774,87.92988804453233
23.60837058097872,87.93518396411577
23.690092913586827,87.94093103922542
23.772098134826493,87.9466980083122
23.854387223940172,87.95258441873472
23.93696116356005,87.95850808462717
24.01982093971978,87.96447841299737
24.10296754186625,87.97055288696119
24.186401962871393,87.97676600260951
24.270125199044063,87.9830571910898
24.354138250141915,87.98846404973476
24.43844211938334,87.99338790788589
24.523037813459467,87.99840416866812
24.607926342546158,88.00351434831559
24.693108720316086,88.0086422172737
24.77858596395084,88.01158857642899
24.864359094153063,88.01450031670595
24.950429135158647,88.0177407985882
25.036797114748957,88.0202054452361
25.123464064263118,88.02161468344565
25.21043101861031,88.02312496595066
25.29769901628215,88.0252190808448
25.385269099365058,88.02732044469138
25.473142313552746,88.0287586103089
25.56131970815867,88.0300662533558
25.649802336128563,88.03201976372247
25.738591254053063,88.03400796588546
25.827687522180195,88.03639530368945
25.917092204428215,88.03966385824002
26.006806368398166,88.04287130462389
26.096831085386697,88.0460691284635
26.18716743039883,88.04927802183558
26.277816482160816,88.05385980393903
26.368779323133005,88.05817080539589
26.460057039522763,88.06215736156116
26.551650721297467,88.06597478343559
26.643561462197496,88.06966346183766
26.73579035974931,88.07294775844287
26.82833851527854,88.07566675805516
26.92120703392315,88.07843493119036
27.014397024646637,88.08134751119418
27.107909600251258,88.08435491991365
27.201745877391332,88.08757810731932
27.29590697658657,88.08780912666698
27.39039402223545,88.08804094570729
27.485208142628654,88.08845751363413
27.580350469962536,88.09150999465396
27.675822140352633,88.09209302782894
27.771624293847253,88.092033151483
27.867758074441067,88.09197306787011
27.96422463008878,88.09611394720976
28.061025112718838,88.10010566480504
28.15816067824718,88.10368788855187
28.255632486591054,88.10728251246327
28.353441701682847,88.11336813410803
28.451589491483997,88.12049083673715
28.55007702799894,88.12919892923139
28.648905487289102,88.13945118250824
28.74807604948694,88.14956695862331
28.84758989881004,88.15956169691124
28.94744822357525,88.16959103281461
29.04765221621289,88.18222036373542
29.14820307328096,88.19627059116168
29.249101995479457,88.20764678599345
29.350350187664684,88.21906236046705
29.451948858863677,88.23051745089839
29.553899222288603,88.24305520749427
29.656202495351266,88.25276563226947
29.758859899677645,88.26250967048536
29.86187266112248,88.27228743849754
29.965242009783903,88.28209905306461
30.068969180018136,88.28790952767257
30.173055410454214,88.29405542965435
30.277501944008847,88.3002226061855
30.3823100279011,88.30641113090967
30.48748091366751,88.30880451614415
30.59301585717679,88.31037597967203
30.698916118645073,88.31195288295123
