X,Y
20.34856311436637,86.53420129449995
20.419001353092984,86.53842742652267
20.48968341962439,86.54266818765188
20.560610157990762,86.54692362852741
20.631782415143945,86.55097709588767
20.703201040967574,86.55477509068662
20.774866888287242,86.55858623255948
20.846780812880652,86.5623368929456
20.918943673487863,86.5651128356434
20.991356331821535,86.56627102699493
21.06401965257721,86.56743322752182
21.136934503443648,86.56859945110224
21.210101755113186,86.57014748313868
21.283522281292143,86.57406774584747
21.357196958711228,86.57800157887075
21.43112666713604,86.58197006962601
21.505312289377557,86.58598133102326
21.579754711302677,86.5900064777345
21.654454821844798,86.59518003328
21.729413513014443,86.60079473438047
21.804631679909882,86.60638462675993
21.880110220727886,86.611317407783
21.95585003677436,86.61510372160387
22.03185203247519,86.6185365202375
22.108117115386978,86.62205749750103
22.18464619620793,86.62559066291935
22.261440188788697,86.63041606261588
22.33850001014331,86.63557914400563
22.415826580460113,86.64051501423027
22.49342082311276,86.64451231137788
22.57128366467124,86.64703836915376
22.64941603491294,86.64967406286381
22.727818866833744,86.65133796898053
22.806493096659192,86.65080182472329
22.885439663855635,86.65139555884176
22.964659511141466,86.65199134822011
23.04415358449838,86.65140196132015
23.123922833182657,86.649856980051
23.20396820973652,86.648244647424
23.28429066999949,86.64510351207583
23.364891173119798,86.64311260293498
23.445770681565858,86.64146030748466
23.52693016113774,86.64036333750035
23.60837058097872,86.6406471408579
23.690092913586827,86.64312955035105
23.772098134826493,86.64562055291051
23.854387223940172,86.64783691149059
23.93696116356005,86.64991511692033
24.01982093971978,86.65262747798569
24.10296754186625,86.65735012978821
24.186401962871393,86.66208912944155
24.270125199044063,86.66574882730013
24.354138250141915,86.67135470472357
24.43844211938334,86.6781686362652
24.523037813459467,86.6853661206312
24.607926342546158,86.69355369106637
24.693108720316086,86.70176960345556
24.77858596395084,86.70980128845444
24.864359094153063,86.71784205927227
24.950429135158647,86.72512270864823
25.036797114748957,86.73105387886301
25.123464064263118,86.73590269156267
25.21043101861031,86.7407682888296
25.29769901628215,86.74565072876499
25.385269099365058,86.75055006967108
25.473142313552746,86.75617450250428
25.56131970815867,86.76196151671351
25.649802336128563,86.76776856315232
25.738591254053063,86.77359571116396
25.827687522180195,86.77908532172184
25.917092204428215,86.78379786086884
26.006806368398166,86.78852671286097
26.096831085386697,86.79327193416643
26.18716743039883,86.79803358144893
26.277816482160816,86.80400846674311
26.368779323133005,86.81020209037855
26.460057039522763,86.81641715375584
26.551650721297467,86.82272315730596
26.643561462197496,86.8291188412753
26.73579035974931,86.83573205260159
26.82833851527854,86.84236815610728
26.92120703392315,86.84868925340518
27.014397024646637,86.85388620542234
27.107909600251258,86.8591011471199
27.201745877391332,86.86430124102439
27.29590697658657,86.8677769371117
27.39039402223545,86.87127249535516
27.485208142628654,86.87481887115769
27.580350469962536,86.87837752303419
27.675822140352633,86.87967902362709
27.771624293847253,86.88039485380975
27.867758074441067,86.88111316189796
27.96422463008878,86.8818339564692
28.061025112718838,86.8788558041523
28.15816067824718,86.87365970758114
28.255632486591054,86.86836389052992
28.353441701682847,86.86304974156876
28.451589491483997,86.85932936884917
28.55007702799894,86.85652246140316
28.648905487289102,86.85318817131827
28.74807604948694,86.84984233931176
28.84758989881004,86.84574133326137
28.94744822357525,86.84075209828448
29.04765221621289,86.83532015567077
29.14820307328096,86.8295108801791
29.249101995479457,86.82444871407792
29.350350187664684,86.8201811534014
29.451948858863677,86.8158988202097
29.553899222288603,86.81286188782026
29.656202495351266,86.8100636576378
29.758859899677645,86.80653292303431
29.86187266112248,86.80298996650012
29.965242009783903,86.7994347457281
30.068969180018136,86.79704674857884
30.173055410454214,86.79524698381027
30.277501944008847,86.79344098900671
30.3823100279011,86.79162874260236
30.48748091366751,86.79234017579037
30.59301585717679,86.79385811211125
30.698916118645073,86.79542056046391
30.805182962650704,86.7996498832202
30.911817658149584,86.80373674147822
31.01882147849015,86.80635110213525
31.12619570142865,86.80915813879238
31.233941609144395,86.81254590582515
31.34206048825507,86.81594539989443
31.45055362983208,86.81967516355645
31.559422329415995,86.82363549280494
31.668667887032,86.82766387776554
31.77829160720543,86.8317062073148
31.88829479897733,86.83576252972298
31.998678775920116,86.83983289342757
32.10944485615323,86.84133852524936
32.2205943623589,86.84281812950299
32.332128621797935,86.84372275670913
32.444048966325546,86.8444648032782
32.556356732407295,86.8441719192378
32.669053261135026,86.84284442526435
32.78213989824286,86.84151233606045
32.89561799412333,86.84017563571928
