X,Y
20.000000000000004,76.7475
20.02765565169397,76.75040385310737
20.055349545141457,76.75331172161225
20.083081733222514,76.75622361106707
20.110852268890277,76.75913952703189
20.13866120517114,76.76205947507455
20.166508595164792,76.76498346077051
20.194394492044342,76.76791148970295
20.222318949056472,76.77084356746282
20.250282019521432,76.77377969964874
20.278283756833254,76.77671989186713
20.306324214459774,76.77966414530445
20.33440344594276,76.78261245478247
20.362521504898037,76.78556484113149
20.390678445015546,76.78852130998892
20.418874320059494,76.79148186700002
20.447109183868417,76.79444651781779
20.475383090355287,76.79741526810307
20.503696093507656,76.80038812352456
20.532048247387696,76.80336508975873
20.560439606132366,76.80634617248998
20.58887022395346,76.80933137741052
20.617340155137754,76.81232071628946
20.64584945404708,76.81531419267493
20.67439817511843,76.81831180838742
20.702986372864103,76.82131356915072
20.731614101871735,76.82431948069652
20.76028141680449,76.82732954876447
20.788988372401082,76.8303437791021
20.817735023475926,76.83336217746496
20.846521424919253,76.83638474961651
20.87534763169716,76.83941150132819
20.904213698851795,76.84245648252066
20.933119681501378,76.84558795353612
20.962065634840354,76.84872375469519
20.991051614139515,76.85186389198546
21.02007767474604,76.8550083714029
21.049143872083686,76.85815719895172
21.078250261652812,76.86131038064445
21.107396899030526,76.86446792250189
21.136583839870823,76.86762983055323
21.1658111399046,76.87079611083595
21.195078854939876,76.8739667693959
21.224387040861792,76.87718247790718
21.253735753632782,76.88041085245386
21.283125049292686,76.88364369114065
21.312554983958794,76.88688100014046
21.34202561382604,76.89012278563479
21.371536995167023,76.89336905381364
21.401089184332164,76.89661708760842
21.430682237749835,76.89979834880398
21.460316211926386,76.9029840089921
21.48999116344636,76.90617407425566
21.519707148972493,76.90936855068591
21.549464225245888,76.91256744438255
21.57926244908614,76.91577076145366
21.60910187739136,76.91897850801584
21.638982567138388,76.9221906901941
21.668904575382808,76.92540731412193
21.698867959259136,76.92862838594132
21.728872775980868,76.93185391180272
21.75891908284061,76.9350838978651
21.78900693721022,76.93831835029596
21.819136396540856,76.94146157333756
21.849307518363148,76.94455409786173
21.87952036028726,76.94765089867495
21.909774980003007,76.95075198169039
21.940071435280014,76.95385735282943
21.970409783967746,76.9569670180216
22.0007900839957,76.9600750579796
22.031212393373455,76.96296517737048
22.06167677019079,76.96585929316812
22.092183272617852,76.96875741089869
22.12273195890518,76.97165953609598
22.153322887383904,76.97456567430146
22.183956116465776,76.97747583106425
22.214631704643327,76.98039001194111
22.245349710489997,76.98330822249655
22.276110192660173,76.98623046830271
22.306913209889405,76.98915675493949
22.337758820994416,76.99208708799446
22.368647084873267,76.99502147306296
22.399578060505494,76.99795991574801
22.43055180695214,77.0005968949346
22.461568383355967,77.00323329514093
22.49262784894148,77.00587334091554
22.523730263015086,77.00851703729947
22.55487568496523,77.01116438934073
22.58606417426242,77.01381540209428
22.61729579045947,77.01647008062211
22.64857059319149,77.01912842999317
22.679888642176053,77.02179045528345
22.71124999721335,77.02432492921207
22.742654718186216,77.02662794976015
22.774102865060332,77.02893415488494
22.805594497884265,77.03124354899
22.83712967678962,77.03355613648502
22.868708461991183,77.03587192178576
22.900330913786956,77.03819090931407
22.93199709255837,77.04051310349794
22.963707058770296,77.04283850877151
22.99546087297128,77.04516712957499
23.027258595793537,77.04727181463261
23.059100287953132,77.04934153152206
23.090986010250127,77.05141411037995
23.1229158235686,77.0534895551638
23.154889788876876,77.05556786983655
23.186907967227544,77.05764905836665
23.218970419757618,77.05973312472798
23.251077207688684,77.06182007289999
23.28322839232694,77.0639099068676
23.315424035063405,77.06589979071272
23.34766419737395,77.0677804605786
23.37994894081945,77.06966373100201
23.41227832704595,77.07154960557898
23.44465241778469,77.07343808791047
23.477071274852303,77.07532918160244
23.50953496015089,77.07722289026583
23.54204353566813,77.07911921751656
23.574597063477466,77.08101816697561
23.60719560573811,77.0828597802869
23.63983922469529,77.08449196123476
23.67252798268027,77.086126399134
23.70526194211049,77.08776309710552
23.738041165489754,77.08940205827449
23.77086571540823,77.09104328577041
23.803735654542702,77.09268678272713
23.836651045656552,77.09433255228282
23.869611951600017,77.09598059758
23.9026184353102,77.0976309217655
23.93567055981122,77.09928352799055
23.968768388214404,77.10093841941071
24.001911983718283,77.10258603955411
24.03510140960883,77.10407956869761
24.068336729259496,77.10557516306721
24.10161800613136,77.10707282551866
24.13494530377329,77.10857255891165
24.16831868582198,77.11007436610987
24.201738216002173,77.11157824998092
24.23520395812669,77.1130842133964
24.268715976096587,77.11459225923187
24.302274333901323,77.11609954536044
