X,Y
20.000000000000004,90.186
20.0692316585999,90.19015391336238
20.138702968327422,90.19432220584034
20.208414758754824,90.19850492720838
20.278367862325986,90.20270212741332
20.34856311436637,90.2137127904973
20.419001353092984,90.22780039128395
20.48968341962439,90.24193675746902
20.560610157990762,90.25612205785795
20.631782415143945,90.2664366518277
20.703201040967574,90.2719120798075
20.774866888287242,90.27740646143536
20.846780812880652,90.28291986232085
20.918943673487863,90.28567394727604
20.991356331821535,90.28060507808891
21.06401965257721,90.27551866259073
21.136934503443648,90.27041464004348
21.210101755113186,90.26746461681451
21.283522281292143,90.2781106463406
21.357196958711228,90.28879352798077
21.43112666713604,90.29795704077053
21.505312289377557,90.3050046925026
21.579754711302677,90.31207674026561
21.654454821844798,90.31917326850842
21.729413513014443,90.32629436197227
21.804631679909882,90.3331389797024
21.880110220727886,90.33540332460521
21.95585003677436,90.33767550772569
22.03185203247519,90.3443352154396
22.108117115386978,90.35710961682732
22.18464619620793,90.36992823786483
22.261440188788697,90.38279123162211
22.33850001014331,90.39569875169902
22.415826580460113,90.4095873462798
22.49342082311276,90.42717531598784
22.57128366467124,90.44482416791159
22.64941603491294,90.4625341127999
22.727818866833744,90.4742781795956
22.806493096659192,90.47506492451635
22.885439663855635,90.47585439281987
22.964659511141466,90.4766465939334
23.04415358449838,90.47126001488193
23.123922833182657,90.46088997798618
23.20396820973652,90.45048404434773
23.28429066999949,90.44004208970703
23.364891173119798,90.43864891956814
23.445770681565858,90.43945771195662
23.52693016113774,90.44026930404704
23.60837058097872,90.44146038195383
23.690092913586827,90.44595511024728
23.772098134826493,90.45046539741546
23.854387223940172,90.45499129731671
23.93696116356005,90.4595328639958
24.01982093971978,90.46372677021229
24.10296754186625,90.46677548912005
24.186401962871393,90.46983476142115
24.270125199044063,90.47290462364703
24.354138250141915,90.48252688926291
24.43844211938334,90.49580468227947
24.523037813459467,90.50912843747768
24.607926342546158,90.52249831395946
24.693108720316086,90.53591447137744
24.77858596395084,90.54512047334318
24.864359094153063,90.55398372634157
24.950429135158647,90.56287766022525
25.036797114748957,90.56827597836062
25.123464064263118,90.56892598048196
25.21043101861031,90.56957823263957
25.29769901628215,90.57023274262211
25.385269099365058,90.57088951824524
25.473142313552746,90.58123994949726
25.56131970815867,90.59358481560425
25.649802336128563,90.60597241448903
25.738591254053063,90.61840289407466
25.827687522180195,90.62713844191869
25.917092204428215,90.62758546309482
26.006806368398166,90.62803403167183
26.096831085386697,90.62848415300617
26.18716743039883,90.62893583247283
26.277816482160816,90.6336689444928
26.368779323133005,90.63912673314377
26.460057039522763,90.64460341438276
26.551650721297467,90.65035729688434
26.643561462197496,90.65633149504283
26.73579035974931,90.6623263733837
26.82833851527854,90.66834200349311
26.92120703392315,90.67342413926467
27.014397024646637,90.6752879328665
27.107909600251258,90.67715817814444
27.201745877391332,90.67909160629206
27.29590697658657,90.68403507635848
27.39039402223545,90.68899565865651
27.485208142628654,90.69397341242154
27.580350469962536,90.69896839709403
27.675822140352633,90.7062553265791
27.771624293847253,90.7141590042424
27.867758074441067,90.72209004114139
27.96422463008878,90.73004853198233
28.061025112718838,90.73190154797106
28.15816067824718,90.73015310779155
28.255632486591054,90.72839861524136
28.353441701682847,90.72663804936971
28.451589491483997,90.7248713891533
28.55007702799894,90.72570261895197
28.648905487289102,90.72906278656784
28.74807604948694,90.73243458568255
28.84758989881004,90.73581805655954
28.94744822357525,90.73921323960155
29.04765221621289,90.73966573794604
29.14820307328096,90.73685031394814
29.249101995479457,90.73402514412658
29.350350187664684,90.7311901947454
29.451948858863677,90.72834543195182
29.553899222288603,90.73055734867106
29.656202495351266,90.73730936469319
29.758859899677645,90.74408475337873
29.86187266112248,90.7508835956341
29.965242009783903,90.75770597264574
30.068969180018136,90.75672396394914
30.173055410454214,90.75177986800342
30.277501944008847,90.74681865765957
30.3823100279011,90.7418402736747
30.48748091366751,90.74274961244132
30.59301585717679,90.74486030427586
30.698916118645073,90.74697830244523
30.805182962650704,90.75173320015229
30.911817658149584,90.75653177344617
31.01882147849015,90.76134695739945
31.12619570142865,90.76414863970356
31.233941609144395,90.76064689770281
31.34206048825507,90.75713303413171
31.45055362983208,90.75360700703045
31.559422329415995,90.75128693204701
31.668667887032,90.7499759853556
31.77829160720543,90.74866050071353
31.88829479897733,90.74734046241227
31.998678775920116,90.74601585468895
32.10944485615323,90.74315443374002
32.2205943623589,90.74026454657867
32.332128621797935,90.73736465583326
32.444048966325546,90.73445472687554
32.556356732407295,90.73559240969074
32.669053261135026,90.74077645001222
32.78213989824286,90.74597843531917
32.89561799412333,90.75119842772968
33.00948890384341,90.75660728984597
33.12375398716082,90.76392025517829
33.23841460854012,90.77125853494657
33.353472137169135,90.77862221677883
33.46892794697522,90.78601138860641
33.5847834166417,90.79478267333134
33.70103992962432,90.80408319436995
33.81769887416778,90.81341590993343
33.93476164332231,90.82278093146579
34.052229634960284,90.83134269663746
34.17010425179293,90.83888667211475
34.28838690138708,90.84645676168877
34.40707899618198,90.85405305575564
34.526181953506146,90.86104727814025
34.6456971955943,90.86582788782377
34.765626149604344,90.87062504598417
34.8859702476344,90.87543880990538
35.00673092673992,90.88008077112087
35.127909628950846,90.8815349155474
35.24950780128883,90.88299409361547
35.37152689578449,90.88445832274941
35.493968369494795,90.88592762043393
35.616833684520415,90.88670100210712
35.7401243080232,90.88744074584814
35.86384171224376,90.88818305027345
35.98798737451889,90.88892792424711
36.11256277729941,90.8894502511092
36.237569408167666,90.88995027763266
36.3630087598555,90.89045203503943
36.48888233026185,90.89095552932105
36.615191622470896,90.89030885026519
36.74193814476971,90.88954837113138
36.869123410666575,90.88878525953601
36.996748938908816,90.88801950636655
37.12481625350105,90.88999706005602
37.25332688372337,90.89205323013958
37.38228236414958,90.89411651782639
37.51168423466557,90.89596661652007
37.64153404048765,90.89559561760487
37.77183333218102,90.89522333444616
37.90258366567831,90.8948497625984
38.03378660229813,90.89447489760073
38.16544370876371,90.89409873497678
38.29755655722165,90.894
38.430126725260635,90.894
38.56315579593034,90.894
38.69664535776027,90.894
38.83059700477875,90.8956324521003
38.965012336532006,90.89731264584746
39.09989295810319,90.89899865572461
39.23524048013159,90.90069050186477
39.37105651883186,90.90238820447065
39.5073426960133,90.90363286519933
39.644100639099285,90.89679496804503
39.781331981146586,90.88993340094267
39.91903836086499,90.88304808195676
40.057221422636765,90.87728335159873
40.19588281653639,90.87312349591556
40.33502419835019,90.86894924054697
40.47464722959613,90.86476053564724
40.61475357754367,90.8603605948368
40.755344915233636,90.8542683339982
40.896422921498264,90.84815498429349
41.03798928098117,90.84202047272179
41.180045684157534,90.83586472602954
41.322593827354225,90.83336542352002
41.465635412770105,90.83145819602372
41.60917214849634,90.82954436650127
41.75320574853679,90.82762391209921
41.89773793282849,90.8229508214245
42.04277042726215,90.81694234095293
42.188304963702876,90.81091306162793
42.33434328001063,90.80486291145255
42.480887120061276,90.79879181818058
42.6279382337671,90.80055877320459
42.775498377098,90.80350998590858
42.923569312102174,90.8064714144801
43.07215280692742,90.8094430942822
43.22125063584199,90.81424382103536
43.37086457925607,90.81948028287255
43.52099642374272,90.82473487115664
43.67164796205952,90.83000764863384
43.82282099316973,90.83380731011916
43.97451732226391,90.83727464983082
44.12673876078142,90.84075399202644
44.27948712643209,90.84424537825362
44.43276424321787,90.85011242348044
44.58657194145468,90.86472420351886
44.74091205779421,90.87938656344566
44.895786435245874,90.89409967834729
45.051196923198816,90.90451196923199
45.207145377444,90.90607145377444
45.363633660196356,90.90763633660197
45.520663640117036,90.90879336389403
45.6782371923357,90.9072176306229
45.83635619847295,90.90563644282035
45.995022546662746,90.90404978160511
46.154238131575006,90.90245762803049
46.31400485443818,90.8964897953348
46.47432462306201,90.88874098068861
46.635199351860244,90.8809653428779
46.79663096187355,90.87316278905207
46.958621380792444,90.86574870152278
47.12117254298028,90.8583178018669
47.28428638949641,90.85086117953561
47.44796486811928,90.84337874548777
47.61220993336976,90.84340449513721
47.777023546534444,90.846936210374
47.94240767568909,90.85048015093598
48.10836429572211,90.8540363591421
48.27489538835816,90.87232697666208
48.44200294218179,90.90875642339563
48.60968895266121,90.94531197368015
48.7779554221721,90.98938856295304
48.946804360021545,91.04221408375805
49.11623778247199,91.09522246448414
49.28625771276537,91.14841433811611
49.456866181147205,91.18096723356292
49.62806522489091,91.17183658746112
49.79985688832204,91.1626743348706
49.97224322284287,91.15348036638294
50.145226286956586,91.10298606688474
50.31880814629227,91.044402116129
50.49299087362914,90.98561537216938
50.66777654892171,90.92662513302034
50.843167259324225,90.87848487533378
51.019165099216,90.86415364313007
51.195772170226014,90.8497728021776
51.3729905812584,90.83534218075157
51.550822448517245,90.8240561558759
51.729269895532234,90.8207421365942
51.908335053183706,90.81741664555994
52.08802005972826,90.8140796430627
52.26832706082425,90.80960858488189
52.449258209557385,90.80327598676047
52.63081566646648,90.79692146782551
52.81300159956923,90.79054495219627
52.99581818438809,90.78414636372938
53.179267603976285,90.77481252381187
53.36335204894384,90.76537818421436
53.548073717483774,90.75591118686793
53.73343481539832,90.7464114187251
53.919437556125295,90.75050755565994
54.1060841607645,90.76223961119146
54.293376858104274,90.77401227820616
54.481317884648064,90.78582569728403
54.66990948464119,90.79088363981518
54.85915391009759,90.79520922050335
55.049053420826745,90.79954977454778
55.23961028446065,90.8007224632966
55.43082677648091,90.78972750126172
55.62270518024589,90.77869447925396
55.81524778701797,90.76762326552556
56.00845689599094,90.75678012070424
56.20233481431745,90.75173929482774
56.39688385713656,90.74668101971444
56.59210634760132,90.74160523496236
56.78800461690663,90.73651187996042
56.98458100431699,90.73140089388775
57.181837857194445,90.73372756785791
57.37977753102665,90.7366966629654
57.57840238945495,90.73967603584182
57.77771480430266,90.74266572206453
57.97771715560335,90.74566575733405
58.17841183162926,90.73547370193387
58.37980122891984,90.72359172749373
58.58188775231034,90.71166862261369
58.78467381496064,90.69970424491731
58.988161838383796,90.68769845153535
59.19235425247535,90.65622331960394
59.3972534955419,90.6234394407133
59.602862014330675,90.5905420777071
59.80918226405829,90.55753083775068
60.01621670844054,90.52754731459402
60.223967819721324,90.53455892336424
60.43243807870266,90.54159480339972
60.64162997477384,90.54865503871741
60.851546005941614,90.55952288560391
61.06218867885955,90.58209171117537
61.27356050885842,90.60473866060818
61.48566401997589,90.62746400433456
61.69850174498684,90.62162708857608
61.912076225433545,90.61369433349199
62.12639001165605,90.60573411851831
62.3414456628226,90.59575095196902
62.557245746960234,90.58469118383226
62.77379284098541,90.57359313139091
62.9910895307348,90.56245666212067
63.20913841099617,90.57559399671474
63.42794208553936,90.58981623556005
63.64750316714736,90.60408770586457
63.86782427764756,90.61840857804708
64.08890804794298,90.62797798852736
