X,Y
20.000000000000004,70.24193333333332
20.0692316585999,70.23990253893747
20.138702968327422,70.24883055580453
20.208414758754824,70.26653735150259
20.278367862325986,70.28430544074237
20.34856311436637,70.2883916733152
20.419001353092984,70.2863489633747
20.48968341962439,70.28429918242433
20.560610157990762,70.28224230598722
20.631782415143945,70.27810185883808
20.703201040967574,70.27136470180204
20.774866888287242,70.26460422353821
20.846780812880652,70.25782034331824
20.918943673487863,70.25420183137501
20.991356331821535,70.25956036632162
21.06401965257721,70.26493745028135
21.136934503443648,70.2703331474631
21.210101755113186,70.27684861358973
21.283522281292143,70.29028457281731
21.357196958711228,70.303767041732
21.43112666713604,70.31728061733592
21.505312289377557,70.33081949478598
21.579754711302677,70.34440523818314
21.654454821844798,70.36666002321644
21.729413513014443,70.39220844519559
21.804631679909882,70.41783372325366
21.880110220727886,70.44337062767681
21.95585003677436,70.45037925128759
22.03185203247519,70.4506557410568
22.108117115386978,70.45078920495192
22.18464619620793,70.45092313084335
22.261440188788697,70.4490095140374
22.33850001014331,70.44657570801296
22.415826580460113,70.44404775004973
22.49342082311276,70.44117676401996
22.57128366467124,70.44067196198964
22.64941603491294,70.44038547758706
22.727818866833744,70.44003309224263
22.806493096659192,70.44021035495611
22.885439663855635,70.44763133069362
22.964659511141466,70.45507799475409
23.04415358449838,70.4624621285964
23.123922833182657,70.46980089734816
23.20396820973652,70.47663597522505
23.28429066999949,70.47331597805889
23.364891173119798,70.4700277532127
23.445770681565858,70.4667386551796
23.52693016113774,70.46882420388845
23.60837058097872,70.4818178179463
23.690092913586827,70.49500916446813
23.772098134826493,70.50824617392989
23.854387223940172,70.53149999545336
23.93696116356005,70.55996736113731
24.01982093971978,70.58859768689032
24.10296754186625,70.61753270388299
24.186401962871393,70.64656788183655
24.270125199044063,70.65817226770545
24.354138250141915,70.66648675552445
24.43844211938334,70.67487499072473
24.523037813459467,70.67983659047788
24.607926342546158,70.67554971997122
24.693108720316086,70.67124801010678
24.77858596395084,70.66697070180246
24.864359094153063,70.66268204529233
24.950429135158647,70.65081417296827
25.036797114748957,70.63350377993544
25.123464064263118,70.61608372308311
25.21043101861031,70.59860336525932
25.29769901628215,70.58106249772729
25.385269099365058,70.54072248453026
