X,Y
20.000000000000004,89.8615
20.0692316585999,89.8605769081417
20.138702968327422,89.85965062092437
20.208414758754824,89.85872112728703
20.278367862325986,89.85778841613038
20.34856311436637,89.8566906007919
20.419001353092984,89.85551663405967
20.48968341962439,89.85433860354425
20.560610157990762,89.8531564951785
20.631782415143945,89.85197029308094
20.703201040967574,89.85077998265054
20.774866888287242,89.84958555186188
20.846780812880652,89.84838698645198
20.918943673487863,89.84718427316096
20.991356331821535,89.84597739954498
21.06401965257721,89.84476634823588
21.136934503443648,89.84355110477226
21.210101755113186,89.84234848791574
21.283522281292143,89.8412471745165
21.357196958711228,89.84014204882958
21.43112666713604,89.83899419039452
21.505312289377557,89.8377886710193
21.579754711302677,89.83657897863878
21.654454821844798,89.83536509880777
21.729413513014443,89.83414701703106
21.804631679909882,89.8329305101488
21.880110220727886,89.83179833769739
21.95585003677436,89.83066224613717
22.03185203247519,89.8294425894317
22.108117115386978,89.82810795048073
22.18464619620793,89.82676869156636
22.261440188788697,89.8254247966962
22.33850001014331,89.8240762498225
22.415826580460113,89.82273622453825
22.49342082311276,89.82144299147149
22.57128366467124,89.8201452817712
22.64941603491294,89.81884307994119
22.727818866833744,89.81744364080879
22.806493096659192,89.81587015096733
22.885439663855635,89.81429121436027
22.964659511141466,89.8127068121332
23.04415358449838,89.81111692536645
23.123922833182657,89.8095215350748
23.20396820973652,89.80792062220735
23.28429066999949,89.80631416764723
23.364891173119798,89.80459400760238
23.445770681565858,89.80284162409399
23.52693016113774,89.80108317456477
23.60837058097872,89.7993221251542
23.690092913586827,89.79758552558627
23.772098134826493,89.79584291463493
23.854387223940172,89.79409427149128
23.93696116356005,89.79233957527435
24.01982093971978,89.79053750986492
24.10296754186625,89.78859741601451
24.186401962871393,89.78665060636837
24.270125199044063,89.78469705767917
24.354138250141915,89.78271419923814
24.43844211938334,89.78071199235468
24.523037813459467,89.77870285466607
24.607926342546158,89.77668676218072
24.693108720316086,89.77466369082404
24.77858596395084,89.77253536935245
24.864359094153063,89.77039103394962
24.950429135158647,89.76823927575195
25.036797114748957,89.76608007213127
25.123464064263118,89.76391339839343
25.21043101861031,89.76173922453475
25.29769901628215,89.75955752459295
25.385269099365058,89.75736827251588
25.473142313552746,89.75508000946927
25.56131970815867,89.75276534707422
25.649802336128563,89.75044267228331
25.738591254053063,89.748111957361
25.827687522180195,89.7457385694472
25.917092204428215,89.74327995297847
26.006806368398166,89.74081282580492
26.096831085386697,89.73833715846607
26.18716743039883,89.73585292139943
26.277816482160816,89.73342491355876
26.368779323133005,89.73099922971389
26.460057039522763,89.72856514916322
26.551650721297467,89.72607960516432
26.643561462197496,89.72355205978957
26.73579035974931,89.7210157651069
26.82833851527854,89.71847069082983
26.92120703392315,89.71596982591916
27.014397024646637,89.71364008391689
27.107909600251258,89.71130227731945
27.201745877391332,89.70895419685397
27.29590697658657,89.70648246182076
27.39039402223545,89.70400217067174
27.485208142628654,89.70151329378923
27.580350469962536,89.69901580145299
27.675822140352633,89.69641489114031
27.771624293847253,89.6937803319192
27.867758074441067,89.69113665295288
27.96422463008878,89.68848382267257
28.061025112718838,89.68585232195659
28.15816067824718,89.68322966168734
28.255632486591054,89.68059792286203
28.353441701682847,89.67795707405456
28.451589491483997,89.67530708372993
28.55007702799894,89.67259784321602
28.648905487289102,89.6698306463559
28.74807604948694,89.66705387061437
28.84758989881004,89.66426748283331
28.94744822357525,89.66147144973988
29.04765221621289,89.65871339016225
29.14820307328096,89.65599851702142
29.249101995479457,89.65327424612205
29.350350187664684,89.65054054493305
29.451948858863677,89.64779738081069
29.553899222288603,89.6450986202205
29.656202495351266,89.64243873512086
29.758859899677645,89.63976964260839
29.86187266112248,89.63709131081083
29.965242009783903,89.63440370774563
30.068969180018136,89.63203440492461
30.173055410454214,89.62982257252784
30.277501944008847,89.62760308368982
30.3823100279011,89.6253759119071
30.48748091366751,89.62339618859546
30.59301585717679,89.62146138774713
30.698916118645073,89.61951988942519
30.805182962650704,89.61752783326988
30.911817658149584,89.61552842773077
31.01882147849015,89.61352210108356
31.12619570142865,89.61147608597142
31.233941609144395,89.60932116781711
31.34206048825507,89.6071587902349
31.45055362983208,89.60498892740335
31.559422329415995,89.60281155341167
31.668667887032,89.60062664225936
31.77829160720543,89.59843416785588
31.88829479897733,89.59623410402045
31.998678775920116,89.5940264244816
32.10944485615323,89.59170165802078
32.2205943623589,89.58936751839046
32.332128621797935,89.58702529894225
32.444048966325546,89.58467497170716
32.556356732407295,89.58231650861944
32.669053261135026,89.57994988151617
32.78213989824286,89.5775750621369
32.89561799412333,89.57519202212342
33.00948890384341,89.57279124411545
33.12375398716082,89.57027741228246
33.23841460854012,89.5677548786121
33.353472137169135,89.56522361298228
33.46892794697522,89.56268358516655
33.5847834166417,89.56004998141724
33.70103992962432,89.55737608161864
33.81769887416778,89.55469292589413
33.93476164332231,89.5520004822036
34.052229634960284,89.54924648876096
34.17010425179293,89.54641749795697
34.28838690138708,89.5435787143667
34.40707899618198,89.54073010409164
34.526181953506146,89.53784545116234
34.6456971955943,89.53485757011015
34.765626149604344,89.53185934625989
34.8859702476344,89.52885074380914
35.00673092673992,89.52583172683151
35.127909628950846,89.52280225927623
35.24950780128883,89.51976230496778
35.37152689578449,89.51671182760539
35.493968369494795,89.51365079076263
35.616833684520415,89.51046232420248
35.7401243080232,89.50725676799141
35.86384171224376,89.50404011548167
35.98798737451889,89.50081232826251
36.11256277729941,89.49768593056751
36.237569408167666,89.4945607647958
36.3630087598555,89.49142478100362
36.48888233026185,89.48827794174346
36.615191622470896,89.48500501781575
36.74193814476971,89.48170960823599
36.869123410666575,89.47840279132267
36.996748938908816,89.47508452758836
37.12481625350105,89.47175477740898
37.25332688372337,89.46841350102318
37.38228236414958,89.46506065853211
37.51168423466557,89.46170789455066
37.64153404048765,89.4584616540426
37.77183333218102,89.4552041764038
37.90258366567831,89.451935422736
38.03378660229813,89.44865535400632
38.16544370876371,89.44536393104673
38.29755655722165,89.44206111106945
38.430126725260635,89.43874685686848
38.56315579593034,89.43542113010173
38.69664535776027,89.43208389105598
38.83059700477875,89.42865347319437
38.965012336532006,89.4252090760127
39.09989295810319,89.42175275576454
39.23524048013159,89.41828447117722
39.37105651883186,89.41480418083516
39.5073426960133,89.41131643259968
39.644100639099285,89.40789748402253
39.781331981146586,89.40446670047133
39.91903836086499,89.40102404097837
40.057221422636765,89.39752177498781
40.19588281653639,89.3939396770384
40.33502419835019,89.39034517935988
40.47464722959613,89.38673823902957
40.61475357754367,89.38314340865898
40.755344915233636,89.37974580165285
40.896422921498264,89.37633643354829
41.03798928098117,89.3729152636333
41.180045684157534,89.36948225105493
41.322593827354225,89.36583300807004
41.465635412770105,89.36213775479595
41.60917214849634,89.35842971009622
41.75320574853679,89.35470882969224
41.89773793282849,89.35105653016996
42.04277042726215,89.34743072298885
42.188304963702876,89.34379236477548
42.33434328001063,89.34014141208344
42.480887120061276,89.33647782131587
42.6279382337671,89.33333461124522
42.775498377098,89.33026043134524
42.923569312102174,89.32717560991657
43.07215280692742,89.32408011012271
43.22125063584199,89.32087287269238
43.37086457925607,89.31763125345985
43.52099642374272,89.31437841309351
43.67164796205952,89.31111431275048
43.82282099316973,89.30795587520451
43.97451732226391,89.30481359859081
44.12673876078142,89.30166044472604
44.27948712643209,89.29849637595765
44.43276424321787,89.29531745099112
44.58657194145468,89.29211311326341
44.74091205779421,89.2888976834549
44.895786435245874,89.28567112316946
45.051196923198816,89.28242486461284
45.207145377444,89.27914994707368
45.363633660196356,89.27586369313588
45.520663640117036,89.27255720834434
45.6782371923357,89.26918063704903
45.83635619847295,89.2657923774722
45.995022546662746,89.26239238915382
46.154238131575006,89.25898063149393
46.31400485443818,89.25543490472482
46.47432462306201,89.25182769790676
46.635199351860244,89.24820800444316
46.79663096187355,89.24457578111044
46.958621380792444,89.24098765230009
47.12117254298028,89.23738831027927
47.28428638949641,89.23377650883756
47.44796486811928,89.23015220484564
47.61220993336976,89.22635505534907
47.777023546534444,89.22247016858859
47.94240767568909,89.21857183397043
48.10836429572211,89.21466000494368
48.27489538835816,89.21077742906776
48.44200294218179,89.20693395532982
48.60968895266121,89.2030771770888
48.7779554221721,89.19910682388036
48.946804360021545,89.19500621267632
49.11623778247199,89.19089140686653
49.28625771276537,89.18676235731519
49.456866181147205,89.18272055165936
49.62806522489091,89.17886856033516
49.79985688832204,89.17500323502352
49.97224322284287,89.17112452956779
50.145226286956586,89.16732317100178
50.31880814629227,89.16352606308243
50.49299087362914,89.15971581115912
50.66777654892171,89.1558923697328
50.843167259324225,89.1520749671931
51.019165099216,89.14830359029739
51.195772170226014,89.1445191584678
51.3729905812584,89.14072162651357
51.550822448517245,89.13687464739048
51.729269895532234,89.13292331670849
51.908335053183706,89.12895830816764
52.08802005972826,89.1249795744209
52.26832706082425,89.12096266170978
52.449258209557385,89.11689170577459
52.63081566646648,89.11280665788783
52.81300159956923,89.10870746926904
52.99581818438809,89.10459409096887
53.179267603976285,89.10024238908355
53.36335204894384,89.09587037805056
53.548073717483774,89.0914832329388
53.73343481539832,89.08708090136041
53.919437556125295,89.08251404036253
54.1060841607645,89.07784788191248
54.293376858104274,89.073165571168
54.481317884648064,89.06846705221659
54.66990948464119,89.06375226895216
54.85915391009759,89.05902116507447
55.049053420826745,89.05427368408836
55.23961028446065,89.04948501081697
55.43082677648091,89.04458508208403
55.62270518024589,89.03966819184143
55.81524778701797,89.0347342813755
56.00845689599094,89.02978434915222
56.20233481431745,89.02484046223489
56.39688385713656,89.01987946164301
56.59210634760132,89.01490128813617
56.78800461690663,89.00990588226888
56.98458100431699,89.00489318438991
57.181837857194445,88.99995405357014
57.37977753102665,88.99500556172433
57.57840238945495,88.99003994026363
57.77771480430266,88.98505712989244
57.97771715560335,88.98005707110991
58.17841183162926,88.97495049829345
58.37980122891984,88.96981506866254
58.58188775231034,88.96466186231609
58.78467381496064,88.9594908177185
58.988161838383796,88.95430187312121
59.19235425247535,88.94919114368811
59.3972534955419,88.94406866261144
59.602862014330675,88.93892844964174
59.80918226405829,88.93377044339854
60.01621670844054,88.92858444632677
60.223967819721324,88.92326081744565
60.43243807870266,88.9179187603817
60.64162997477384,88.91255821134419
60.851546005941614,88.90717450745507
61.06218867885955,88.90175798931791
61.27356050885842,88.89632272145403
61.48566401997589,88.8908686389597
61.69850174498684,88.88567925022281
61.912076225433545,88.88049244882168
62.12639001165605,88.87528769287735
62.3414456628226,88.86996387900928
62.557245746960234,88.86456887016209
62.77379284098541,88.85915518604435
62.9910895307348,88.85372276201008
63.20913841099617,88.84806240131411
63.42794208553936,88.84237350577598
63.64750316714736,88.83666491765416
63.86782427764756,88.83093656878117
64.08890804794298,88.82527729880142
64.31075711804374,88.81973107204891
64.53337413709862,88.81416564657253
64.75676176342657,88.80858095591434
64.98092266454859,88.80297693338628
65.20585951721951,88.79735351206952
65.43157500745995,88.7917106248135
65.65807183058847,88.7860482042353
65.88535269125362,88.78036618271865
66.11342030346634,88.77466449241334
66.3422773906324,88.7689430652342
66.5719266855848,88.76320183286037
66.80237093061649,88.75744072673459
67.03361287751311,88.7517269038172
67.26565528758579,88.74638992838553
67.49850093170421,88.74103447857081
67.73215259032965,88.73566049042242
67.9666130535481,88.73026789976839
68.20188512110387,88.72526041245682
68.43797160243253,88.72030259634892
68.67487531669501,88.7153276183494
68.91259909281078,88.71033541905098
69.15114576949206,88.70532593884067
69.3905181952773,88.70029911789918
69.6307192285656,88.69525489620011
69.87175173765043,88.69019321350933
70.11361860075436,88.68517081868454
70.35632270606287,88.68019538452572
70.59986695175942,88.67520272748894
70.8442542460595,88.67019278795578
71.08948750724592,88.66507601859422
71.33556966370305,88.65978525223039
71.58250365395243,88.65447617144002
71.83029242668721,88.64914871282622
72.078938940808,88.64380281277263
72.3284461654576,88.63843840744266
72.57881708005705,88.63305543277878
72.83005467434056,88.62765382450166
73.08216194839189,88.62215135616117
73.33514191267953,88.61645930696471
73.58899758809325,88.6107475542679
73.84373200597959,88.60501602986545
74.09934820817861,88.59926466531599
74.35584924705978,88.59349339194117
74.61323818555869,88.58770214082493
74.87151809721345,88.5818908428127
75.13069206620158,88.57584160050413
75.39076318737663,88.5695565326964
75.65173456630535,88.56324970860523
75.91360931930457,88.55692105291944
76.17639057347857,88.55057049006716
76.44008146675635,88.54399790218208
76.7046851479291,88.53738282541832
76.9702047766878,88.53074485001777
77.23664352366099,88.52408389671487
77.5040045704526,88.51739680553801
77.77229110967993,88.51048328375066
78.04150634501178,88.50354583023432
78.31165349120677,88.4965843621473
78.5827357741516,88.48959879636118
78.8547564308997,88.48260834681884
79.12771870970981,88.47567053822122
79.40162587008479,88.46870871382379
79.6764811828105,88.46172279049387
79.95228792999498,88.454712684811
80.22904940510749,88.44767831306596
80.50676891301788,88.44061959125978
80.78544977003627,88.43353643510267
81.06509530395215,88.42642876001311
81.34570885407476,88.41924512627162
81.62729377127232,88.41198891630432
81.90985341801267,88.40470758836446
82.1933911684028,88.3974010555041
82.47791040822979,88.39006923047432
82.76341453500052,88.38271202572416
83.04990695798301,88.37532935339962
83.33739109824639,88.36792112534259
83.62587038870242,88.36048725308979
83.91534827414587,88.35311636093726
84.20582821129628,88.34585434435346
84.49731366883854,88.33856718969702
84.78980812746507,88.3312548099504
85.08331507991659,88.32402126190513
85.37783803102465,88.31702632432896
85.67338049775267,88.31000717319631
85.9699460092387,88.3029637246899
86.26753810683681,88.29588940809218
86.56616034416017,88.2887684327121
86.86581628712267,88.2816228074852
87.16650951398229,88.274452447084
87.46824361538307,88.26725726588563
87.77102219439872,88.25985995623722
88.07484886657505,88.25241620276891
88.37972725997348,88.24494668213066
88.6856610152142,88.23742036162471
88.99265378551978,88.22984787329051
89.30070923675868,88.22224917215996
89.60983104748908,88.21462416749526
89.9200229090028,88.2069727682446
90.23128852536935,88.1992177724102
90.54363161348022,88.19140917568593
90.85705590309318,88.18357354885654
91.17156513687692,88.17571079835507
91.48716307045565,88.16793131303959
91.803853472454,88.16013587497989
92.121640124542,88.15231345236484
92.44052682148025,88.14446395178521
92.76051737116521,88.13688787578141
93.08161559467473,88.12935443484548
93.40382532631361,88.12179491627899
93.7271504136594,88.11420922981208
94.05159471760838,88.1064198516241
94.37716211242166,88.09855195324636
94.70385648577137,88.0906568194859
95.0316817387872,88.08278715909519
95.36064178610285,88.07538553952654
95.69074055590303,88.06795829863793
96.02198198996986,88.06050534773905
96.35437004373067,88.05305630158685
96.68790868630441,88.04561584134588
97.02260190054987,88.03814962533475
97.35845368311246,88.03065756439773
97.69546804447266,88.02313956907045
98.03364900899322,88.01559554957888
98.37300061496792,88.00802541583822
98.71352691466902,88.00042907745183
99.05523197439648,87.99297002506314
99.39811987452568,87.98554076865386
99.74219470955697,87.97808579525741
100.08746058816375,87.97060502058979
100.43392163324232,87.96309836461309
100.78158198196034,87.95556572372419
101.13044578580704,87.94800700797418
101.4805172106419,87.94042212710276
101.83180043674537,87.93292159068278
102.1842996588678,87.92540160727748
102.53801908628047,87.91785559282602
102.89296294282498,87.91028345721972
103.24913546696452,87.90257241365197
103.60654091183363,87.89478609186921
103.9651835452898,87.88697281708787
104.32506764996401,87.87913249600793
104.68619752331175,87.87132890131471
105.04857747766447,87.86351507378171
105.41221184028133,87.85567419803668
105.77710495340071,87.84780618045002
106.14326117429174,87.83975274671606
106.5106848753066,87.83142447615973
106.87938044393297,87.82306737660419
107.24935228284617,87.81468134825549
107.62060480996153,87.80618588776755
107.99314245848737,87.79749334263529
108.36696967697812,87.78877070753717
108.74209092938727,87.78001787831428
109.11851069512045,87.77125943674963
109.49623346908909,87.76252458668304
109.87526376176437,87.75375950020856
110.25560609923083,87.74496407266037
110.63726502324023,87.73612156427853
111.02024509126593,87.72709418985704
111.40455087655766,87.71803556643033
111.79018696819575,87.7089455858274
112.17715797114586,87.69991553136158
112.56546850631406,87.69096283116637
112.95512321060234,87.681979140457
113.34612673696368,87.67296435195719
113.73848375445733,87.66391835801942
114.13219894830532,87.65474874182806
114.52727701994749,87.64553023044346
114.9237226870986,87.63627980841721
115.32154068380368,87.6269730146378
115.7207357604955,87.61762820805413
116.12131268405041,87.60825105364754
116.52327623784619,87.59884143944328
116.92663122181813,87.58939925307914
117.33138245251745,87.57996172280407
117.73753476316772,87.57056948584118
118.14509300372364,87.56109589229408
118.55406204092793,87.55150084211733
118.96444675837041,87.54187257787868
119.37625205654543,87.53221098460489
119.78948285291119,87.52251594692474
120.20414408194767,87.51278734906765
120.62024069521645,87.50299393334254
121.03777766141883,87.49255552409949
121.45675996645618,87.4820809814372
121.87719261348849,87.47157018027681
122.29908062299509,87.46073813834431
122.72242903283366,87.44975122867288
123.14724289830129,87.43872628690247
123.57352729219393,87.4276631813818
124.00128730486777,87.41656178000395
124.43052804429976,87.40573676725523
124.86125463614822,87.39496862638823
125.29347222381439,87.38416319440464
125.72718596850407,87.3733203507874
126.162401049289,87.36243997376778
126.59912266316846,87.35145585164534
127.03735602513154,87.34020786202163
127.47710636821976,87.32892093654903
127.9183789435892,87.31759494044788
128.36117902057302,87.30631573347685
128.80551188674457,87.29501698345135
129.25138284798092,87.28367912186563
129.6987972285258,87.27230201333177
130.14776037105298,87.26088552199323
130.59827763673042,87.24942951152315
131.0503544052844,87.23793384512277
131.50399607506358,87.2264000981234
131.9592080631032,87.21501979842242
132.41599580519002,87.20380810277284
132.87436475592747,87.19257806347977
133.33432038880056,87.18130915047439
133.79586819624083,87.1700012291921
134.25901368969286,87.15845990433525
134.72376239967898,87.14672499940811
135.1901198758665,87.13494947313437
135.65809168713267,87.1231331848999
136.12768342163258,87.11124407274838
136.5989006868646,87.09922803248494
137.0717491097384,87.08717039770167
137.54623433664113,87.07507102441565
138.022362033506,87.06292976814561
138.50013788587867,87.0507464839101
138.97956759898645,87.03852102622585
139.4606568978051,87.02625324910596
139.9434115271285,87.01394300605821
140.42783725163596,87.0018040687091
140.9139398559624,86.98965150360094
141.40172514476606,86.97745687138085
141.8911989427991,86.96522002643002
142.3823670949759,86.9529408226256
142.87523546644422,86.9406191133389
143.3698099426538,86.92853210889064
143.86609642942796,86.91649716158636
144.364100853033,86.90442055431396
144.86382916025,86.89230214286394
145.36528731844473,86.88008698942994
145.86848131564,86.86780905589839
146.37341716058657,86.8554886212817
146.88010088283474,86.84312553845884
147.38853853280662,86.83071965979951
147.8987361818686,86.81795184821692
148.41069992240364,86.80505036195544
148.92443586788372,86.79210421612933
149.43995015294303,86.77911325614583
149.95724893345167,86.76607732687702
150.47633838658876,86.75413948478578
150.997224710916,86.74226327659112
151.51991412645182,86.7303459579169
152.04441287474617,86.71838738645579
152.57072721895454,86.70662789195228
153.09886344391268,86.69638204918809
153.62882785621167,86.68610073958949
154.16062678427377,86.6757838403851
154.6942665784276,86.6654312283785
155.22975361098364,86.65495087850252
155.76709427631067,86.64431153332905
156.30629499091236,86.63363535917993
156.84736219350373,86.62292222856863
157.39030234508758,86.61217201356726
157.93512192903196,86.60147161019097
158.4818274511481,86.59075618195749
159.03042543976747,86.58000366138056
159.5809224458195,86.56921392006194
160.13332504291088,86.55844015917612
160.68763982740265,86.54779731531387
161.24387341849044,86.53711763036497
161.80203245828207,86.52640097680099
162.36212361187822,86.51564722665194
162.92415356745073,86.50468659007797
163.48812903632376,86.49363267088806
164.05405675305263,86.48254048764016
164.62194347550547,86.47140990788009
165.1917959849428,86.46016408030114
165.76362108609956,86.44872757827801
166.33742560726526,86.4372514878547
166.91321640036674,86.42573567199267
167.4910003410487,86.41417999317903
168.07078432875713,86.4024701565591
168.65257528682034,86.39071797920623
169.23638016253295,86.37892512071684
169.8222059272376,86.36709144026979
170.4100595764095,86.35464271314956
170.99994812973853,86.34190112039764
171.59187863121434,86.32911542156577
172.18585814921002,86.31628546397707
172.78189377656594,86.30335471567086
