X,Y
20.000000000000004,93.562
20.0692316585999,93.5755002184277
20.138702968327422,93.58904716898107
20.208414758754824,93.60264101342725
20.278367862325986,93.61628191409328
20.34856311436637,93.62980809089325
20.419001353092984,93.64330870831378
20.48968341962439,93.65685605924114
20.560610157990762,93.6704503054472
20.631782415143945,93.68377380541781
20.703201040967574,93.69674818910912
20.774866888287242,93.70976748470551
20.846780812880652,93.72283184767332
20.918943673487863,93.73578355912603
20.991356331821535,93.74833504473224
21.06401965257721,93.7609299783468
21.136934503443648,93.77356851036853
21.210101755113186,93.78616663292684
21.283522281292143,93.79828108031862
21.357196958711228,93.81043746287466
21.43112666713604,93.8223635538989
21.505312289377557,93.83395508635297
21.579754711302677,93.84558674385791
21.654454821844798,93.85725866530991
21.729413513014443,93.86897099008598
21.804631679909882,93.88070648015385
21.880110220727886,93.8922169000765
21.95585003677436,93.90376716427227
22.03185203247519,93.9151185447089
22.108117115386978,93.92617698173112
22.18464619620793,93.93727369845016
22.261440188788697,93.94840882737435
22.33850001014331,93.95958250147078
22.415826580460113,93.97074209142488
22.49342082311276,93.9817345724924
22.57128366467124,93.99276510494474
22.64941603491294,94.00383382049993
22.727818866833744,94.01480178780658
22.806493096659192,94.02555396838999
22.885439663855635,94.03634336853816
22.964659511141466,94.04717011708972
23.04415358449838,94.05781357467086
23.123922833182657,94.06831656075758
23.20396820973652,94.07885590380167
23.28429066999949,94.0894317296557
23.364891173119798,94.09971964786303
23.445770681565858,94.10996435145051
23.52693016113774,94.12024451792905
23.60837058097872,94.13051493294367
23.690092913586827,94.1404237657724
23.772098134826493,94.15036689884772
23.854387223940172,94.16034445090276
23.93696116356005,94.17035654108166
24.01982093971978,94.18031245067547
24.10296754186625,94.19001291992745
24.186401962871393,94.19974696815822
24.270125199044063,94.20951471160417
24.354138250141915,94.21909063518778
24.43844211938334,94.22857477305675
24.523037813459467,94.23809174105548
24.607926342546158,94.24764165282818
24.693108720316086,94.25722462241245
24.77858596395084,94.26664437484918
24.864359094153063,94.27607945062167
