X,Y
20.306324214459774,84.10756307501737
20.33440344594276,84.11155873633854
20.362521504898037,84.11555992279058
20.390678445015546,84.11956664201357
20.418874320059494,84.12357890165814
20.447109183868417,84.12759670938544
20.475383090355287,84.13162007286732
20.503696093507656,84.13564899978613
20.532048247387696,84.13968349783494
20.560439606132366,84.14372357471738
20.58887022395346,84.14776923814779
20.617340155137754,84.1512558508243
20.64584945404708,84.15438436625561
20.67439817511843,84.15751720774358
20.702986372864103,84.16065438127019
20.731614101871735,84.16379589282573
20.76028141680449,84.16694174840873
20.788988372401082,84.17009195402605
20.817735023475926,84.17324651569284
20.846521424919253,84.17640543943256
20.87534763169716,84.17956873127702
20.904213698851795,84.18265146188494
20.933119681501378,84.18524085117939
20.962065634840354,84.18783382103626
20.991051614139515,84.1904303764067
21.02007767474604,84.19303052224868
21.049143872083686,84.19563426352704
21.078250261652812,84.1982416052135
21.107396899030526,84.20085255228665
21.136583839870823,84.20346710973192
21.1658111399046,84.20608528254172
21.195078854939876,84.20870707571527
21.224387040861792,84.21089551242571
21.253735753632782,84.21299865169858
21.283125049292686,84.2151046991558
21.312554983958794,84.21721365881878
21.34202561382604,84.21932553471444
21.371536995167023,84.22144033087531
21.401089184332164,84.22353401414755
21.430682237749835,84.22500157432674
21.460316211926386,84.2264711638226
21.48999116344636,84.22794278544123
21.519707148972493,84.22941644199258
21.549464225245888,84.23089213629056
21.57926244908614,84.23236987115291
21.60910187739136,84.23384964940131
21.638982567138388,84.2353314738613
21.668904575382808,84.23681534736232
21.698867959259136,84.2383012727378
21.728872775980868,84.239789252825
21.75891908284061,84.24127929046514
21.78900693721022,84.2427713885034
21.819136396540856,84.24389215000971
21.849307518363148,84.2447996928164
21.87952036028726,84.24570849055749
21.909774980003007,84.24661854496827
21.940071435280014,84.24752985778643
21.970409783967746,84.2484424307521
22.0007900839957,84.24934661287537
22.031212393373455,84.24989003137664
22.06167677019079,84.25043420130754
22.092183272617852,84.25097912370714
22.12273195890518,84.25152479961594
22.153322887383904,84.2520712300759
22.183956116465776,84.25261841613037
22.214631704643327,84.25316635882419
22.245349710489997,84.25371505920363
22.276110192660173,84.2542645183164
22.306913209889405,84.25481473721166
22.337758820994416,84.25536571694002
22.368647084873267,84.25591745855354
22.399578060505494,84.25646996310579
22.43055180695214,84.25700232737434
22.461568383355967,84.25753513868662
22.49262784894148,84.2580686867611
22.523730263015086,84.25860297261659
22.55487568496523,84.25913799727324
22.58606417426242,84.25967376175267
22.61729579045947,84.2602102670779
22.64857059319149,84.26074751427333
22.679888642176053,84.26128550436484
22.71124999721335,84.26195512218678
22.742654718186216,84.26285999989668
22.774102865060332,84.2637661288557
22.805594497884265,84.26467351079408
22.83712967678962,84.26558214744439
22.868708461991183,84.26649204054165
22.900330913786956,84.26740319182323
22.93199709255837,84.26831560302892
22.963707058770296,84.26922927590095
22.99546087297128,84.27014421218394
23.027258595793537,84.27145003111944
23.059100287953132,84.27282262490479
23.090986010250127,84.27419711668891
23.1229158235686,84.27557350909632
23.154889788876876,84.27695180475521
23.186907967227544,84.27833200629732
23.218970419757618,84.27971411635806
23.251077207688684,84.28109813757655
23.28322839232694,84.28248407259548
23.315424035063405,84.2840144978939
23.34766419737395,84.28570226476498
23.37994894081945,84.28739236545067
23.41227832704595,84.28908480317818
23.44465241778469,84.2907795811791
23.477071274852303,84.29247670268951
23.50953496015089,84.29417617095
23.54204353566813,84.2958779892056
23.574597063477466,84.29758216070584
23.60719560573811,84.29929011109252
23.63983922469529,84.30100545165968
23.67252798268027,84.30272316416989
23.70526194211049,84.30444325190305
23.738041165489754,84.30616571814357
23.77086571540823,84.30789056618042
23.803735654542702,84.30961779930709
23.836651045656552,84.31134742082165
23.869611951600017,84.31307943402669
23.9026184353102,84.31481384222946
23.93567055981122,84.31655064874168
23.968768388214404,84.31828985687969
24.001911983718283,84.32001378279767
24.03510140960883,84.32145077909729
24.068336729259496,84.32288976245039
24.10161800613136,84.32433073560458
24.13494530377329,84.32577370131138
24.16831868582198,84.32721866232602
24.201738216002173,84.32866562140757
24.23520395812669,84.33011458131897
24.268715976096587,84.33156554482687
24.302274333901323,84.33299733536846
24.335879095618793,84.3341395135024
24.369530325415536,84.33528327102036
24.4032280875468,84.33642861010631
24.436972446356666,84.3375755329472
24.470763466278243,84.338724041733
24.504601211833673,84.33987413865677
24.538485747634372,84.34102582591453
24.57241713838107,84.34217910570537
24.606395448863953,84.34333398023142
24.640420743962842,84.34449045169785
24.67449308864722,84.3456485223129
24.70861254797646,84.34681093449069
24.742779187099863,84.34798308189738
24.776993071256808,84.34915685012909
24.81125426577693,84.35033224142705
24.84556283608016,84.35150925803566
24.87991884767692,84.35268790220232
24.914322366168193,84.3538681761776
