X,Y
20.000000000000004,71.2045
20.02765565169397,71.21417951035792
20.055349545141457,71.2238724053742
20.083081733222514,71.2335787035569
20.110852268890277,71.24329842343968
20.13866120517114,71.25303158358184
20.166508595164792,71.26277820256836
20.194394492044342,71.27253829900985
20.222318949056472,71.28231189154275
20.250282019521432,71.29209899882916
20.278283756833254,71.3018996395571
20.306324214459774,71.31165056574778
20.33440344594276,71.32119747262897
20.362521504898037,71.33075758080673
20.390678445015546,71.34033090853558
20.418874320059494,71.34991747409532
20.447109183868417,71.35951729579094
20.475383090355287,71.36913039195282
20.503696093507656,71.37875678093667
20.532048247387696,71.38839648112355
20.560439606132366,71.39804951091998
20.58887022395346,71.40771588875788
20.617340155137754,71.41722225119545
20.64584945404708,71.42663031983554
20.67439817511843,71.43605139778907
20.702986372864103,71.44548550304515
20.731614101871735,71.45493265361767
20.76028141680449,71.46439286754548
20.788988372401082,71.47386616289236
20.817735023475926,71.48335255774705
20.846521424919253,71.49285207022336
20.87534763169716,71.50236471846006
20.904213698851795,71.51185540194598
20.933119681501378,71.52115346203806
20.962065634840354,71.53046437932572
20.991051614139515,71.53978817158765
21.02007767474604,71.54912485662712
21.049143872083686,71.55847445227208
21.078250261652812,71.56783697637508
21.107396899030526,71.57721244681332
21.136583839870823,71.58660088148883
21.1658111399046,71.59600229832833
21.195078854939876,71.60541671528327
21.224387040861792,71.61468164127967
21.253735753632782,71.62392653202699
21.283125049292686,71.63318420644822
21.312554983958794,71.64245468222043
21.34202561382604,71.65173797704509
21.371536995167023,71.66103410864815
21.401089184332164,71.67033492501946
21.430682237749835,71.6794348116951
21.460316211926386,71.68854728153556
21.48999116344636,71.69767235194064
21.519707148972493,71.70681004033415
21.549464225245888,71.71596036416402
21.57926244908614,71.72512334090234
21.60910187739136,71.73429898804531
21.638982567138388,71.74348732311336
21.668904575382808,71.75268836365112
21.698867959259136,71.7619021272275
21.728872775980868,71.77112863143569
21.75891908284061,71.78036789389321
21.78900693721022,71.78961993224198
21.819136396540856,71.79878903350844
21.849307518363148,71.80791575222608
21.87952036028726,71.81705509121144
21.909774980003007,71.82620706791556
21.940071435280014,71.8353716998137
21.970409783967746,71.84454900440522
22.0007900839957,71.8537360375937
22.031212393373455,71.86282470252033
22.06167677019079,71.8719259350945
22.092183272617852,71.88103975269459
22.12273195890518,71.89016617272293
22.153322887383904,71.89930521260594
22.183956116465776,71.90845688979414
22.214631704643327,71.9176212217622
22.245349710489997,71.92679822600888
22.276110192660173,71.93598792005722
22.306913209889405,71.94519032145445
22.337758820994416,71.95440544777207
22.368647084873267,71.9636333166059
22.399578060505494,71.97287394557603
22.43055180695214,71.98196183349984
22.461568383355967,71.99105999891776
22.49262784894148,72.00017074512036
22.523730263015086,72.00929408950412
22.55487568496523,72.01843004948964
22.58606417426242,72.0275786425215
22.61729579045947,72.03673988606849
22.64857059319149,72.04591379762351
22.679888642176053,72.05510039470366
22.71124999721335,72.0642997168483
22.742654718186216,72.07351179904063
22.774102865060332,72.08273661953976
22.805594497884265,72.09197419596003
22.83712967678962,72.10122454594011
22.868708461991183,72.11048768714303
22.900330913786956,72.1197636372563
22.93199709255837,72.12905241399184
22.963707058770296,72.13835403508608
22.99546087297128,72.14766851829998
23.027258595793537,72.15690501913019
23.059100287953132,72.16613914063689
23.090986010250127,72.17538603092598
23.1229158235686,72.18464570765391
23.154889788876876,72.19391818850158
23.186907967227544,72.20320349117429
23.218970419757618,72.21250163340183
