X,Y
20.000000000000004,91.292
20.0692316585999,91.29973089431331
20.138702968327422,91.30748854975839
20.208414758754824,91.31527305897114
20.278367862325986,91.32308451490812
20.34856311436637,91.33092297469433
20.419001353092984,91.3387885518002
20.48968341962439,91.34668135625353
20.560610157990762,91.35460148230402
20.631782415143945,91.36254903635773
20.703201040967574,91.37052411624137
20.774866888287242,91.37852680252541
20.846780812880652,91.38655719077167
20.918943673487863,91.39461536982157
20.991356331821535,91.40270142304865
21.06401965257721,91.41081546681957
21.136934503443648,91.41895759802588
21.210101755113186,91.42703533257577
21.283522281292143,91.43456097413731
21.357196958711228,91.44211266633124
21.43112666713604,91.44918468175219
21.505312289377557,91.45558320766683
21.579754711302677,91.46200388260957
21.654454821844798,91.46844678325107
21.729413513014443,91.47491198652745
21.804631679909882,91.48130112268852
21.880110220727886,91.4862072033113
21.95585003677436,91.49113026673899
22.03185203247519,91.49555278658316
22.108117115386978,91.49927070937511
22.18464619620793,91.50300150206513
22.261440188788697,91.50674520920344
22.33850001014331,91.51050187549448
22.415826580460113,91.51405392846968
22.49342082311276,91.51676971790988
22.57128366467124,91.51949490828046
22.64941603491294,91.5222295321235
22.727818866833744,91.52501999185054
22.806493096659192,91.52790472322658
22.885439663855635,91.5307994403395
22.964659511141466,91.53370417775578
23.04415358449838,91.53698691792549
23.123922833182657,91.54057654608171
23.20396820973652,91.54417860003349
23.28429066999949,91.54779312279373
23.364891173119798,91.55228536414745
23.445770681565858,91.55700331974694
23.52693016113774,91.56173760694101
23.60837058097872,91.56657547744229
23.690092913586827,91.57219388780909
23.772098134826493,91.57783174676932
23.854387223940172,91.58348912164588
23.93696116356005,91.58916607999475
24.01982093971978,91.59488747040528
24.10296754186625,91.60070775195648
24.186401962871393,91.60654818089493
24.270125199044063,91.61240882696251
24.354138250141915,91.61774833876683
24.43844211938334,91.62280654563028
24.523037813459467,91.62788226189625
24.607926342546158,91.63297554817503
24.693108720316086,91.63808646528665
24.77858596395084,91.64203633516557
24.864359094153063,91.64589613889069
24.950429135158647,91.64976930364648
25.036797114748957,91.65291992786874
25.123464064263118,91.65508660160657
25.21043101861031,91.65726077546526
25.29769901628215,91.65944247540705
25.385269099365058,91.66163172748412
