X,Y
20.34856311436637,84.10932543886943
20.419001353092984,84.1212858543858
20.48968341962439,84.1332876718724
20.560610157990762,84.1453310346455
20.631782415143945,84.15693562083248
20.703201040967574,84.16800246274596
20.774866888287242,84.17910761345044
20.846780812880652,84.19025120555509
20.918943673487863,84.20084743299729
20.991356331821535,84.21032771973506
21.06401965257721,84.21984082327155
21.136934503443648,84.22938685720487
21.210101755113186,84.23894836171155
21.283522281292143,84.24821194971477
21.357196958711228,84.2575076043961
21.43112666713604,84.26668393575476
21.505312289377557,84.27573741361435
21.579754711302677,84.28525511734966
21.654454821844798,84.29480576740575
21.729413513014443,84.30438947782903
21.804631679909882,84.31400222205234
21.880110220727886,84.32346998765902
21.95585003677436,84.33296169522868
22.03185203247519,84.34262551397528
22.108117115386978,84.35251647352017
22.18464619620793,84.36208813852616
22.261440188788697,84.3715767307148
22.33850001014331,84.38109816845223
22.415826580460113,84.3906335691323
22.49342082311276,84.39993928010828
22.57128366467124,84.40913585129069
22.64941603491294,84.41836425716689
22.727818866833744,84.42745741173356
22.806493096659192,84.43623350695071
22.885439663855635,84.44497109249362
22.964659511141466,84.45373892391346
23.04415358449838,84.46207847946263
23.123922833182657,84.47002683006748
23.20396820973652,84.47780996382032
23.28429066999949,84.48562003953607
23.364891173119798,84.4925659265398
23.445770681565858,84.49932830748381
23.52693016113774,84.50636682670955
23.60837058097872,84.51335786048148
23.690092913586827,84.51974371957537
23.772098134826493,84.52615168385005
23.854387223940172,84.53291524766544
23.93696116356005,84.53975879732171
24.01982093971978,84.54654380246822
24.10296754186625,84.55308985071781
24.186401962871393,84.55979313727941
24.270125199044063,84.56658435224101
24.354138250141915,84.57353656770688
24.43844211938334,84.58058897903106
24.523037813459467,84.58754024309563
24.607926342546158,84.59438801640657
24.693108720316086,84.60125949385272
24.77858596395084,84.6083368160941
24.864359094153063,84.61524889484218
24.950429135158647,84.62174405363217
25.036797114748957,84.62824180629768
25.123464064263118,84.63473516457269
25.21043101861031,84.64124679872697
25.29769901628215,84.64775569468505
25.385269099365058,84.65428712172628
25.473142313552746,84.6605653223518
25.56131970815867,84.66680950977269
25.649802336128563,84.67335186322852
25.738591254053063,84.6799289070313
25.827687522180195,84.68640889739022
25.917092204428215,84.69264466054405
26.006806368398166,84.69902075019642
26.096831085386697,84.70545289166516
26.18716743039883,84.71190729852505
26.277816482160816,84.71834017432782
26.368779323133005,84.72505240209463
26.460057039522763,84.73196307754418
26.551650721297467,84.73877725547999
26.643561462197496,84.74552157518968
26.73579035974931,84.75218346506216
26.82833851527854,84.7587221918172
26.92120703392315,84.76528065222895
27.014397024646637,84.77185197954098
27.107909600251258,84.77828790039737
27.201745877391332,84.78425373404038
27.29590697658657,84.79006653767487
27.39039402223545,84.79589946281118
27.485208142628654,84.80175756872552
27.580350469962536,84.80770741409295
27.675822140352633,84.81348830972682
27.771624293847253,84.81923992507043
