X,Y
20.000000000000004,60.04233333333334
20.0692316585999,60.043760790211685
20.138702968327422,60.045193188350396
20.208414758754824,60.046630544854054
20.278367862325986,60.048072876886444
20.34856311436637,60.0474227303942
20.419001353092984,60.04630845317141
20.48968341962439,60.04519031878561
20.560610157990762,60.044068313884885
20.631782415143945,60.04142092946898
20.703201040967574,60.037917674690554
20.774866888287242,60.034402293105195
20.846780812880652,60.03087474273496
20.918943673487863,60.02680408252655
20.991356331821535,60.02211949169137
21.06401965257721,60.017418684756514
21.136934503443648,60.012701605588624
21.210101755113186,60.00780322771365
21.283522281292143,60.00247944497124
21.357196958711228,59.997137233513364
21.43112666713604,59.9917765295475
21.505312289377557,59.98638919279335
21.579754711302677,59.98091898287552
21.654454821844798,59.975429837372424
21.729413513014443,59.96992169073696
21.804631679909882,59.96439447719512
21.880110220727886,59.95920802907748
21.95585003677436,59.95403128034665
22.03185203247519,59.94883661187078
22.108117115386978,59.94362396161919
22.18464619620793,59.93899152485752
22.261440188788697,59.934539699200656
22.33850001014331,59.930072463180096
22.415826580460113,59.92558976345159
22.49342082311276,59.921674295395555
22.57128366467124,59.91818197630425
22.64941603491294,59.91467756826079
22.727818866833744,59.91116102941826
22.806493096659192,59.90783309398484
22.885439663855635,59.90481197660976
22.964659511141466,59.90178040138633
23.04415358449838,59.89873833211386
23.123922833182657,59.895695369383986
23.20396820973652,59.89267778574406
23.28429066999949,59.88964975648812
23.364891173119798,59.88661124545778
23.445770681565858,59.883539372401174
23.52693016113774,59.88280287788451
23.60837058097872,59.88811017145512
23.690092913586827,59.89343583666255
23.772098134826493,59.89877993710176
23.854387223940172,59.897332518099745
23.93696116356005,59.89263900900767
24.01982093971978,59.88792925294464
24.10296754186625,59.88320319367042
24.186401962871393,59.87781012219683
24.270125199044063,59.87987714525829
24.354138250141915,59.88346744658727
24.43844211938334,59.887070176042016
24.523037813459467,59.891612013194866
24.607926342546158,59.89924244277569
24.693108720316086,59.906899285721295
24.77858596395084,59.914582633463745
24.864359094153063,59.92222062271234
24.950429135158647,59.925528461518404
25.036797114748957,59.925867394032956
25.123464064263118,59.92620749979051
25.21043101861031,59.926519758658095
25.29769901628215,59.92665846800953
25.385269099365058,59.92916624360836
25.473142313552746,59.93174683754606
25.56131970815867,59.93433636442368
25.649802336128563,59.93556864217944
25.738591254053063,59.935727762104044
25.827687522180195,59.93588743283544
25.917092204428215,59.936047656280344
26.006806368398166,59.93584017083339
26.096831085386697,59.92875599770167
26.18716743039883,59.92164730211716
26.277816482160816,59.91451399919336
26.368779323133005,59.90790029022846
26.460057039522763,59.90662920401393
26.551650721297467,59.90796444698149
26.643561462197496,59.909304312003314
26.73579035974931,59.911116409924595
26.82833851527854,59.91121963744985
26.92120703392315,59.90595389670195
27.014397024646637,59.90066992815577
27.107909600251258,59.8956006531186
27.201745877391332,59.89104034250938
27.29590697658657,59.876196559528516
27.39039402223545,59.86130139356187
27.485208142628654,59.846390040550595
27.580350469962536,59.84086152247653
27.675822140352633,59.8369630959356
27.771624293847253,59.8330511746679
27.867758074441067,59.82912571196033
27.96422463008878,59.82480876160091
28.061025112718838,59.82042684674936
28.15816067824718,59.816029763536136
28.255632486591054,59.81161745945473
28.353441701682847,59.80679382912135
28.451589491483997,59.79749202622464
28.55007702799894,59.78426473572183
28.648905487289102,59.770991657855994
28.74807604948694,59.757413068246926
28.84758989881004,59.747517751465466
28.94744822357525,59.741930155355504
29.04765221621289,59.73632321731822
29.14820307328096,59.73078474136548
29.249101995479457,59.729482606783186
29.350350187664684,59.73250731692709
29.451948858863677,59.735542497355986
29.553899222288603,59.7386381057822
29.656202495351266,59.737313005285294
29.758859899677645,59.73212828789507
29.86187266112248,59.726925623175624
29.965242009783903,59.72170494900081
30.068969180018136,59.720911474202104
30.173055410454214,59.722439345474555
30.277501944008847,59.72397250560013
30.3823100279011,59.72551097288662
30.48748091366751,59.726534903782664
30.59301585717679,59.721241160631514
30.698916118645073,59.7150915979369
30.805182962650704,59.708920748021036
30.911817658149584,59.70297361108131
31.01882147849015,59.70303716197683
31.12619570142865,59.70310093285906
31.233941609144395,59.70316492448947
31.34206048825507,59.703092174751085
31.45055362983208,59.69948348629728
31.559422329415995,59.69198630112447
31.668667887032,59.684463163823445
31.77829160720543,59.676923735436866
31.88829479897733,59.669383834124936
31.998678775920116,59.66181783281933
32.10944485615323,59.65422564117276
32.2205943623589,59.64661647833042
32.332128621797935,59.63906964453647
32.444048966325546,59.63149668675148
32.556356732407295,59.62389751454509
32.669053261135026,59.61627203717391
32.78213989824286,59.608228102506466
32.89561799412333,59.600122524229285
33.00948890384341,59.59198888782071
33.12375398716082,59.58382709615518
33.23841460854012,59.57512832907573
33.353472137169135,59.56621654262591
33.46892794697522,59.55727390728823
33.5847834166417,59.548300316276716
33.70103992962432,59.53914609968232
33.81769887416778,59.5298420120807
33.93476164332231,59.520505717608245
34.052229634960284,59.51113710477822
34.17010425179293,59.501786829664134
34.28838690138708,59.48659391930116
34.40707899618198,59.46934846843109
34.526181953506146,59.45204332100267
34.6456971955943,59.43483976743672
34.765626149604344,59.422573908527205
34.8859702476344,59.41389830886763
35.00673092673992,59.40519267790037
35.127909628950846,59.39646168302238
35.24950780128883,59.387895079883116
35.37152689578449,59.379298822736644
35.493968369494795,59.370672808933186
35.616833684520415,59.36201693546758
35.7401243080232,59.35316221203436
35.86384171224376,59.34424564236082
35.98798737451889,59.33529820724189
36.11256277729941,59.32631979983427
36.237569408167666,59.31697824525975
36.3630087598555,59.30743913106296
36.48888233026185,59.29786699643129
36.615191622470896,59.28826172706179
36.74193814476971,59.27846179385707
36.869123410666575,59.268458458337086
36.996748938908816,59.258420495441634
37.12481625350105,59.248347785305164
37.25332688372337,59.23830446058816
37.38228236414958,59.22837258440006
37.51168423466557,59.21840632819889
37.64153404048765,59.20840557297539
37.77183333218102,59.19841975317178
37.90258366567831,59.18873454328309
38.03378660229813,59.179015807237185
38.16544370876371,59.169263428980464
38.29755655722165,59.15947729205766
38.430126725260635,59.15199353137246
38.56315579593034,59.150228832948464
38.69664535776027,59.14845802587451
38.83059700477875,59.14668108900503
38.965012336532006,59.14531810368728
39.09989295810319,59.13852401331487
39.23524048013159,59.12975591707039
39.37105651883186,59.12095746933363
39.5073426960133,59.112379100769395
39.644100639099285,59.10394609206253
39.781331981146586,59.09548389179667
