X,Y
20.000000000000004,75.87700000000001
20.0692316585999,75.88161545929154
20.138702968327422,75.88624689537815
20.208414758754824,75.89089436356488
20.278367862325986,75.89555791934814
20.34856311436637,75.90039947667407
20.419001353092984,75.90533013694939
20.48968341962439,75.91027786511415
20.560610157990762,75.91524272025029
20.631782415143945,75.92048962251961
20.703201040967574,75.92608408154246
20.774866888287242,75.93169790624917
20.846780812880652,75.93733116367565
20.918943673487863,75.94311020687911
20.991356331821535,75.94926526232062
21.06401965257721,75.95544162399698
21.136934503443648,75.96163936566148
21.210101755113186,75.96790907250555
21.283522281292143,75.97451695290106
21.357196958711228,75.98114770702254
21.43112666713604,75.98776249861457
21.505312289377557,75.99434648904848
21.579754711302677,76.00095327051129
21.654454821844798,76.00758292189603
21.729413513014443,76.01423552236884
21.804631679909882,76.02095168403278
21.880110220727886,76.02831080496694
21.95585003677436,76.0356954001085
22.03185203247519,76.0433444634099
22.108117115386978,76.05135229711563
22.18464619620793,76.05938785060184
22.261440188788697,76.06745121982281
22.33850001014331,76.07554250106504
22.415826580460113,76.08374091804755
22.49342082311276,76.09227625628822
22.57128366467124,76.10084114031002
22.64941603491294,76.10943567238817
22.727818866833744,76.11819906534944
22.806493096659192,76.12724663193791
22.885439663855635,76.13632551742845
22.964659511141466,76.14543583023405
23.04415358449838,76.1547248582485
23.123922833182657,76.16416425080746
23.20396820973652,76.17363631860655
23.28429066999949,76.18314117475386
23.364891173119798,76.19376041416979
23.445770681565858,76.20467911141435
23.52693016113774,76.21563560463491
23.60837058097872,76.22669280778948
23.690092913586827,76.23833824018612
23.772098134826493,76.25002398421277
23.854387223940172,76.26175017941148
23.93696116356005,76.2735169658073
24.01982093971978,76.28481245067547
24.10296754186625,76.29451291992746
24.186401962871393,76.30424696815822
24.270125199044063,76.31401471160419
24.354138250141915,76.3219664658044
24.43844211938334,76.32892150024162
24.523037813459467,76.33590061010736
24.607926342546158,76.34290387874066
24.693108720316086,76.34993138976913
24.77858596395084,76.35442926129508
24.864359094153063,76.35871793210077
24.950429135158647,76.36302144849608
25.036797114748957,76.36605195672124
25.123464064263118,76.36735196096394
25.21043101861031,76.36865646527914
25.29769901628215,76.36996548524422
25.385269099365058,76.37127903649048
25.473142313552746,76.3707685750359
25.56131970815867,76.3698867988854
25.649802336128563,76.36900197039364
25.738591254053063,76.36811407899467
25.827687522180195,76.36653090656915
