X,Y
20.000000000000004,77.324
20.0692316585999,77.36726993085804
20.138702968327422,77.41068964417012
20.208414758754824,77.45425965842063
20.278367862325986,77.49798049388872
20.34856311436637,77.5428237493538
20.419001353092984,77.58825626189076
20.48968341962439,77.63384604283758
20.560610157990762,77.67959363659192
20.631782415143945,77.72248032832917
20.703201040967574,77.76176057253215
20.774866888287242,77.80117678855798
20.846780812880652,77.84072944708436
20.918943673487863,77.87644082751646
20.991356331821535,77.90106104928249
21.06401965257721,77.92576649598793
21.136934503443648,77.95055746264596
21.210101755113186,77.97548477793794
21.283522281292143,78.00081498612072
21.357196958711228,78.02623287691975
21.43112666713604,78.05333397268758
21.505312289377557,78.0827300989911
21.579754711302677,78.11222798242365
21.654454821844798,78.14182797522594
21.729413513014443,78.17153043085804
21.804631679909882,78.20142255254984
21.880110220727886,78.23274599037212
21.95585003677436,78.26417785687208
22.03185203247519,78.2931306158386
22.108117115386978,78.3185840872604
22.18464619620793,78.3441256679844
22.261440188788697,78.36975566300823
22.33850001014331,78.39547437838533
22.415826580460113,78.42146015205823
22.49342082311276,78.44823007654031
22.57128366467124,78.47509266733601
22.64941603491294,78.50204824521748
22.727818866833744,78.5300708246329
22.806493096659192,78.55996713162094
22.885439663855635,78.5899669271549
22.964659511141466,78.620070569469
23.04415358449838,78.64689329860884
23.123922833182657,78.67109005136558
23.20396820973652,78.69537056318862
23.28429066999949,78.71973512401692
23.364891173119798,78.74018222289655
23.445770681565858,78.75972803895162
23.52693016113774,78.7793415144699
23.60837058097872,78.79913449814958
23.690092913586827,78.81997369296465
23.772098134826493,78.84088502438075
23.854387223940172,78.86186874210475
23.93696116356005,78.88292509670782
24.01982093971978,78.904847196708
24.10296754186625,78.92937552610229
24.186401962871393,78.95398876234293
24.270125199044063,78.978687199342
24.354138250141915,79.00299728286672
24.43844211938334,79.02712914477775
24.523037813459467,79.05134454113006
24.607926342546158,79.07564376108503
24.693108720316086,79.100027094805
24.77858596395084,79.12269410948741
24.864359094153063,79.145281109064
24.950429135158647,79.16794629541275
25.036797114748957,79.19042926065441
25.123464064263118,79.21263766646743
25.21043101861031,79.23492294851889
25.29769901628215,79.2572853729223
25.385269099365058,79.2797252067123
25.473142313552746,79.30242562094583
25.56131970815867,79.32524157884001
25.649802336128563,79.34813651606456
25.738591254053063,79.37111070601298
25.827687522180195,79.39506424176378
25.917092204428215,79.4211032252736
26.006806368398166,79.44723234488424
26.096831085386697,79.47345191260932
26.18716743039883,79.49976224154246
26.277816482160816,79.52827134439235
26.368779323133005,79.55722794529049
26.460057039522763,79.58628478186401
26.551650721297467,79.61514085040545
26.643561462197496,79.64386295693672
26.73579035974931,79.67268448742166
26.82833851527854,79.70160578602454
26.92120703392315,79.73036208896997
27.014397024646637,79.75831899299735
27.107909600251258,79.78637267216646
27.201745877391332,79.81452128342386
27.29590697658657,79.84265198213518
27.39039402223545,79.87088005759298
27.485208142628654,79.89920584687493
27.580350469962536,79.92762968822552
27.675822140352633,79.95548842070227
27.771624293847253,79.9832710452157
27.867758074441067,80.01114984158792
27.96422463008878,80.03912514272575
28.061025112718838,80.06713625757575
28.15816067824718,80.09520843601344
28.255632486591054,80.12337778862482
28.353441701682847,80.15164465178634
28.451589491483997,80.18000936303886
28.55007702799894,80.20907318542768
28.648905487289102,80.23882055167402
28.74807604948694,80.26867089089556
28.84758989881004,80.29862455954182
28.94744822357525,80.32868191529614
29.04765221621289,80.35774731610718
29.14820307328096,80.38570045437211
29.249101995479457,80.41375035474329
29.350350187664684,80.44189735217077
29.451948858863677,80.4701417827641
29.553899222288603,80.49627411568241
29.656202495351266,80.52051999139825
29.758859899677645,80.5448497962236
29.86187266112248,80.56926382068603
29.965242009783903,80.59376235631879
30.068969180018136,80.61812154582924
30.173055410454214,80.64245170219368
30.277501944008847,80.66686607941207
30.3823100279011,80.69136496902188
30.48748091366751,80.71649534929571
30.59301585717679,80.74182365131026
30.698916118645073,80.76723962934273
30.805182962650704,80.78893087846728
30.911817658149584,80.81065775199235
31.01882147849015,80.83245983489195
31.12619570142865,80.85348601386966
