X,Y
20.34856311436637,96.90139122913642
20.419001353092984,96.90033904188654
20.48968341962439,96.89928321240326
20.560610157990762,96.89822372807866
20.631782415143945,96.89715467727497
20.703201040967574,96.89607458959046
20.774866888287242,96.89499076309282
20.846780812880652,96.89390318483987
20.918943673487863,96.89278740554225
20.991356331821535,96.89159887640524
21.06401965257721,96.89040623307604
21.136934503443648,96.88920946131306
21.210101755113186,96.88801150834679
21.283522281292143,96.88682796354705
21.357196958711228,96.88564032180886
21.43112666713604,96.88432227343704
21.505312289377557,96.88282538930207
21.579754711302677,96.8813233235785
21.654454821844798,96.87981605832988
21.729413513014443,96.8783035755576
21.804631679909882,96.87678292002533
21.880110220727886,96.87521209364748
21.95585003677436,96.87363582972385
22.03185203247519,96.87199186193733
22.108117115386978,96.87025562377062
22.18464619620793,96.8685133754715
22.261440188788697,96.8667650962354
22.33850001014331,96.86501076518577
22.415826580460113,96.86328434125043
22.49342082311276,96.86168443951574
22.57128366467124,96.86007899958855
22.64941603491294,96.85846800229791
22.727818866833744,96.85695778191477
22.806493096659192,96.85563640011235
22.885439663855635,96.85431044423723
22.964659511141466,96.85297989845587
23.04415358449838,96.85179256376166
23.123922833182657,96.85071984105615
23.20396820973652,96.84964340503198
23.28429066999949,96.84856324283527
23.364891173119798,96.84763883739463
23.445770681565858,96.84674997455967
23.52693016113774,96.84585803485231
23.60837058097872,96.84497656068076
23.690092913586827,96.84421075432226
23.772098134826493,96.84344229706157
23.854387223940172,96.84267117972233
23.93696116356005,96.84189739309647
24.01982093971978,96.8410626260387
24.10296754186625,96.84003890318365
24.186401962871393,96.83901163662705
24.270125199044063,96.83798081410204
24.354138250141915,96.83666953805152
24.43844211938334,96.83520040996916
24.523037813459467,96.83372619637812
24.607926342546158,96.83224687967449
24.693108720316086,96.83076244219342
24.77858596395084,96.82891730030788
24.864359094153063,96.82703447852039
24.950429135158647,96.82514513918915
25.036797114748957,96.82309828183948
25.123464064263118,96.82084024669234
25.21043101861031,96.8185743951693
25.29769901628215,96.81630070021329
25.385269099365058,96.81401913467363
25.473142313552746,96.81161660043244
25.56131970815867,96.80918289825706
25.649802336128563,96.80674077161979
25.738591254053063,96.80429019135862
25.827687522180195,96.80187691206993
25.917092204428215,96.79955717017992
26.006806368398166,96.79722939831099
26.096831085386697,96.79489356866667
26.18716743039883,96.79254965335433
26.277816482160816,96.79015160980991
26.368779323133005,96.78773765010361
26.460057039522763,96.78531533427561
26.551650721297467,96.78287574256747
26.643561462197496,96.78042080667804
26.73579035974931,96.77795737282445
26.82833851527854,96.77548541159024
26.92120703392315,96.77297815100842
27.014397024646637,96.77037153211216
27.107909600251258,96.76775589018844
27.201745877391332,96.76512759102246
27.29590697658657,96.76229937687002
27.39039402223545,96.75946137261974
27.485208142628654,96.75661354438239
27.580350469962536,96.75375585815142
27.675822140352633,96.75091817205639
27.771624293847253,96.74807843655655
27.867758074441067,96.74522887107678
27.96422463008878,96.74236944158979
28.061025112718838,96.73960501611926
28.15816067824718,96.73689273210152
28.255632486591054,96.73417105928775
28.353441701682847,96.73143996517781
28.451589491483997,96.72869941715912
28.55007702799894,96.72606452628592
28.648905487289102,96.7235322117307
28.74807604948694,96.72099113135864
28.84758989881004,96.71844125482615
28.94744822357525,96.7158825516846
29.04765221621289,96.71334987280217
29.14820307328096,96.71084702790195
29.249101995479457,96.70833551919652
29.350350187664684,96.70581531669545
29.451948858863677,96.70328639030441
29.553899222288603,96.7006308142594
29.656202495351266,96.69786057802922
29.758859899677645,96.6950807523966
29.86187266112248,96.69229130416703
29.965242009783903,96.68949220003107
30.068969180018136,96.6865013509185
30.173055410454214,96.68340808162698
30.277501944008847,96.68030410472731
30.3823100279011,96.67718938315416
30.48748091366751,96.67376125402792
30.59301585717679,96.67025985079573
30.698916118645073,96.66674632716587
30.805182962650704,96.66311836032888
30.911817658149584,96.65947677637364
31.01882147849015,96.65582258677354
31.12619570142865,96.65206812550828
31.233941609144395,96.64802819269846
31.34206048825507,96.64397427532622
31.45055362983208,96.63990632498279
31.559422329415995,96.63581123998686
31.668667887032,96.63169108019656
31.77829160720543,96.62755665813147
31.88829479897733,96.62340792442153
31.998678775920116,96.61924482952577
32.10944485615323,96.61516750225682
32.2205943623589,96.61107727452811
32.332128621797935,96.60697288813692
32.444048966325546,96.60285429407186
32.556356732407295,96.59885444504039
32.669053261135026,96.59497325172202
32.78213989824286,96.59107862333111
32.89561799412333,96.58717051336106
33.00948890384341,96.58328121332853
33.12375398716082,96.57973541543976
33.23841460854012,96.57617734347753
33.353472137169135,96.57260695495414
33.46892794697522,96.56902420723476
33.5847834166417,96.56567741642554
33.70103992962432,96.5624103758977
33.81769887416778,96.55913202623815
33.93476164332231,96.55584232829936
34.052229634960284,96.55265176070593
34.17010425179293,96.54958867091291
34.28838690138708,96.54651497798056
34.40707899618198,96.5434306452052
34.526181953506146,96.54029873665638
34.6456971955943,96.53702457676097
34.765626149604344,96.53373908308954
34.8859702476344,96.5304422164093
35.00673092673992,96.52710549245525
35.127909628950846,96.52327366031973
35.24950780128883,96.5194285639795
35.37152689578449,96.51557015751943
35.493968369494795,96.5116983948654
35.616833684520415,96.50696571823637
35.7401243080232,96.50217275415082
35.86384171224376,96.49736319882261
35.98798737451889,96.49253699481979
36.11256277729941,96.48726356940931
36.237569408167666,96.48192578627125
36.3630087598555,96.47656952595418
36.48888233026185,96.47119472449782
36.615191622470896,96.46581252970509
36.74193814476971,96.46041278986444
36.869123410666575,96.45499435837651
36.996748938908816,96.44955717053865
37.12481625350105,96.44419502324682
37.25332688372337,96.43881676769827
37.38228236414958,96.43341989487209
37.51168423466557,96.42801889844446
37.64153404048765,96.42274638552783
37.77183333218102,96.41745562137051
37.90258366567831,96.41214654279429
38.03378660229813,96.40681908640228
38.16544370876371,96.40147318857818
38.29755655722165,96.39627495875
38.430126725260635,96.39111780245305
38.56315579593034,96.38594279423194
38.69664535776027,96.38074987229066
38.83059700477875,96.37563028763947
38.965012336532006,96.37049533551586
39.09989295810319,96.36534260832964
39.23524048013159,96.36017204455095
39.37105651883186,96.35498358243694
39.5073426960133,96.34976574554884
39.644100639099285,96.34432870559154
39.781331981146586,96.33887284486956
39.91903836086499,96.33339809823322
40.057221422636765,96.32780660734494
40.19588281653639,96.32205691644715
