X,Y
20.34856311436637,99.67295618973776
20.419001353092984,99.67292326649296
20.48968341962439,99.67289022928159
20.560610157990762,99.67285707770922
20.631782415143945,99.67249726467168
20.703201040967574,99.67173009637364
20.774866888287242,99.67096027245888
20.846780812880652,99.67018778373482
20.918943673487863,99.66934754684567
20.991356331821535,99.66832095332849
21.06401965257721,99.66729080617273
21.136934503443648,99.66625709307715
21.210101755113186,99.66523188593153
21.283522281292143,99.66427884194732
21.357196958711228,99.66332249892231
21.43112666713604,99.66243877841181
21.505312289377557,99.66165677756992
21.579754711302677,99.66087206976725
21.654454821844798,99.66008464563346
21.729413513014443,99.65929449576572
21.804631679909882,99.65851271660263
21.880110220727886,99.65789803082615
21.95585003677436,99.65728121726386
22.03185203247519,99.65670568334312
22.108117115386978,99.65618854252675
22.18464619620793,99.65566961158454
22.261440188788697,99.65514888431987
22.33850001014331,99.65462635451455
22.415826580460113,99.65406501298568
22.49342082311276,99.6533574420671
22.57128366467124,99.6526474218331
22.64941603491294,99.65193494380516
22.727818866833744,99.65115897342339
22.806493096659192,99.65026896094713
22.885439663855635,99.6493758676189
22.964659511141466,99.64847968277401
23.04415358449838,99.6475251217802
23.123922833182657,99.64652286214587
23.20396820973652,99.64551713310668
23.28429066999949,99.64450792265305
23.364891173119798,99.6433530867498
23.445770681565858,99.64215972855823
23.52693016113774,99.64096223945829
23.60837058097872,99.63976010560422
23.690092913586827,99.63854943464793
23.772098134826493,99.63733457285372
23.854387223940172,99.63611550571467
23.93696116356005,99.63489221867361
24.01982093971978,99.63369692363142
24.10296754186625,99.63260033947398
24.186401962871393,99.63149995939953
24.270125199044063,99.63039577026821
24.354138250141915,99.62945559066819
24.43844211938334,99.62860508596876
24.523037813459467,99.6277516371768
24.607926342546158,99.62689523410106
24.693108720316086,99.62603586651507
24.77858596395084,99.62547133372706
24.864359094153063,99.62493105650935
24.950429135158647,99.62438890907724
25.036797114748957,99.62394416638931
25.123464064263118,99.6236320931486
25.21043101861031,99.62331893964048
25.29769901628215,99.62300470212553
25.385269099365058,99.62268937685135
25.473142313552746,99.62241024174998
25.56131970815867,99.62213767494436
25.649802336128563,99.62186416462612
25.738591254053063,99.62158970752924
25.827687522180195,99.62130999393634
25.917092204428215,99.62101972818597
26.006806368398166,99.62072845765664
26.096831085386697,99.62043617887022
26.18716743039883,99.6201428883365
26.277816482160816,99.61961392275627
26.368779323133005,99.61904429133335
26.460057039522763,99.61847268808407
26.551650721297467,99.61795448831202
26.643561462197496,99.61747747156674
26.73579035974931,99.61699880358846
26.82833851527854,99.61651847866125
26.92120703392315,99.6160145147189
27.014397024646637,99.6154342881589
27.107909600251258,99.61485205309656
27.201745877391332,99.61427085008108
27.29590697658657,99.61384903345802
27.39039402223545,99.61342575668172
27.485208142628654,99.61300101469777
27.580350469962536,99.6125748024342
27.675822140352633,99.61207999199476
27.771624293847253,99.61156601344129
27.867758074441067,99.6110502557084
27.96422463008878,99.61053271263735
28.061025112718838,99.60968736155421
28.15816067824718,99.60864729867556
28.255632486591054,99.60760363553302
28.353441701682847,99.60655635966395
28.451589491483997,99.60550545856262
28.55007702799894,99.60404148989906
28.648905487289102,99.60217527915947
28.74807604948694,99.60030260837662
28.84758989881004,99.59842345518857
28.94744822357525,99.59653779715592
29.04765221621289,99.59435616161096
29.14820307328096,99.59184665800954
29.249101995479457,99.58932846755327
29.350350187664684,99.5868015601719
29.451948858863677,99.58426590569107
29.553899222288603,99.58163695985144
29.656202495351266,99.57892330869831
29.758859899677645,99.57620026401666
29.86187266112248,99.57346779329002
29.965242009783903,99.57072586388935
30.068969180018136,99.56813272734082
30.173055410454214,99.56561066015168
