X,Y
20.000000,92.735
20.299999,92.745
20.600000,92.756
20.900000,92.771
21.200001,92.790
21.400000,92.801
21.799999,92.822
22.000000,92.833
22.400000,92.848
22.700001,92.853
23.000000,92.853
23.299999,92.848
23.600000,92.842
24.000000,92.843
24.299999,92.852
24.700001,92.871
25.000000,92.887
25.400000,92.907
25.799999,92.921
26.200001,92.927
26.500000,92.932
26.900000,92.935
27.200001,92.934
27.600000,92.932
28.000000,92.926
28.500000,92.914
29.000000,92.904
29.500000,92.901
30.000000,92.900
30.400000,92.899
30.700001,92.897
31.100000,92.894
31.500000,92.893
32.000000,92.895
32.500000,92.898
33.000000,92.893
33.500000,92.886
34.000000,92.885
34.500000,92.889
35.000000,92.898
35.500000,92.902
36.000000,92.895
36.500000,92.881
37.000000,92.868
37.500000,92.863
38.200001,92.866
38.700001,92.864
39.500000,92.821
40.000000,92.775
40.599998,92.735
41.200001,92.743
41.799999,92.781
42.500000,92.797
43.099998,92.763
43.700001,92.722
44.400002,92.713
45.000000,92.722
45.500000,92.714
46.200001,92.680
46.799999,92.656
47.500000,92.641
48.200001,92.625
48.700001,92.614
49.400002,92.602
50.000000,92.581
50.799999,92.542
51.500000,92.532
52.200001,92.528
53.000000,92.491
53.799999,92.454
54.500000,92.442
55.200001,92.424
56.000000,92.399
57.000000,92.381
58.000000,92.347
59.000000,92.332
60.000000,92.318
60.799999,92.275
61.500000,92.250
62.200001,92.237
63.000000,92.194
64.000000,92.147
65.000000,92.145
66.000000,92.109
67.000000,92.070
68.000000,92.027
69.000000,92.007
70.000000,91.985
71.000000,91.967
72.000000,91.933
73.000000,91.883
74.000000,91.864
75.000000,91.822
76.199997,91.771
77.500000,91.733
78.800003,91.691
80.000000,91.630
81.199997,91.593
82.500000,91.541
83.800003,91.513
85.000000,91.462
86.199997,91.400
87.500000,91.403
88.500000,91.355
90.000000,91.279
91.199997,91.255
92.500000,91.214
93.800003,91.155
95.000000,91.103
96.199997,91.056
97.500000,91.015
98.800003,90.979
100.000000,90.937
101.500000,90.871
103.000000,90.829
104.400002,90.769
106.000000,90.702
107.500000,90.653
109.000000,90.603
110.599998,90.552
112.000000,90.507
113.800003,90.432
115.000000,90.388
117.199997,90.318
118.000000,90.270
120.599998,90.179
122.000000,90.086
124.099998,89.981
125.000000,89.959
126.500000,89.904
128.000000,89.863
131.500000,89.684
132.000000,89.643
134.000000,89.622
136.000000,89.547
138.000000,89.527
140.000000,89.573
143.000000,89.577
145.000000,89.614
147.500000,89.627
150.000000,89.656
152.500000,89.591
155.000000,89.516
157.500000,89.471
160.000000,89.392
162.500000,89.308
165.000000,89.219
167.500000,89.151
170.000000,89.055
172.500000,88.983
175.000000,88.927
177.500000,88.864
180.000000,88.815
182.500000,88.746
185.000000,88.677
187.500000,88.645
190.000000,88.616
192.500000,88.588
195.000000,88.546
197.500000,88.516
200.000000,88.492
203.000000,88.447
206.000000,88.428
209.000000,88.358
212.000000,88.309
214.000000,88.279
218.000000,88.204
220.000000,88.150
224.000000,88.086
227.000000,88.043
230.000000,87.990
233.000000,87.939
236.000000,87.876
240.000000,87.844
243.000000,87.777
247.000000,87.710
250.000000,87.650
254.000000,87.591
258.000000,87.533
262.000000,87.467
265.000000,87.420
269.000000,87.378
272.000000,87.338
276.000000,87.277
280.000000,87.225
285.000000,87.164
290.000000,87.109
295.000000,87.080
300.000000,87.014
304.000000,86.954
307.000000,86.932
311.000000,86.830
315.000000,86.855
320.000000,86.771
325.000000,86.721
330.000000,86.674
335.000000,86.634
340.000000,86.594
345.000000,86.544
350.000000,86.504
355.000000,86.456
360.000000,86.422
365.000000,86.381
370.000000,86.340
375.000000,86.302
382.000000,86.257
387.000000,86.222
395.000000,86.165
400.000000,86.130
406.000000,86.096
412.000000,86.052
418.000000,86.018
425.000000,85.982
431.000000,85.938
437.000000,85.915
444.000000,85.878
450.000000,85.850
455.000000,85.821
462.000000,85.793
468.000000,85.766
475.000000,85.742
482.000000,85.712
487.000000,85.697
494.000000,85.674
500.000000,85.655
508.000000,85.632
515.000000,85.617
522.000000,85.599
530.000000,85.591
538.000000,85.558
545.000000,85.477
552.000000,85.438
560.000000,85.431
570.000000,85.420
580.000000,85.415
590.000000,85.401
600.000000,85.389
608.000000,85.380
615.000000,85.376
622.000000,85.368
630.000000,85.363
640.000000,85.355
650.000000,85.350
660.000000,85.347
670.000000,85.350
680.000000,85.346
690.000000,85.346
700.000000,85.347
710.000000,85.353
720.000000,85.367
730.000000,85.379
740.000000,85.407
750.000000,85.437
762.000000,85.491
775.000000,85.560
788.000000,85.624
800.000000,85.687
812.000000,85.761
825.000000,85.832
838.000000,85.902
850.000000,85.973
862.000000,86.043
