X,Y
20.000000,83.995
20.299999,84.022
20.600000,84.034
20.900000,84.042
21.200001,84.057
21.400000,84.073
21.799999,84.116
22.000000,84.140
22.400000,84.173
22.700001,84.177
23.000000,84.163
23.299999,84.143
23.600000,84.127
24.000000,84.126
24.299999,84.140
24.700001,84.161
25.000000,84.169
25.400000,84.165
25.799999,84.150
26.200001,84.138
26.500000,84.136
26.900000,84.142
27.200001,84.146
27.600000,84.148
28.000000,84.143
28.500000,84.130
29.000000,84.114
29.500000,84.097
30.000000,84.080
30.400000,84.070
30.700001,84.066
31.100000,84.063
31.500000,84.060
32.000000,84.050
32.500000,84.024
33.000000,83.983
33.500000,83.944
34.000000,83.921
34.500000,83.908
35.000000,83.897
35.500000,83.874
36.000000,83.839
36.500000,83.802
37.000000,83.768
37.500000,83.740
38.200001,83.711
38.700001,83.690
39.500000,83.652
40.000000,83.633
40.599998,83.620
41.200001,83.597
41.799999,83.548
42.500000,83.485
43.099998,83.456
43.700001,83.439
44.400002,83.414
45.000000,83.395
45.500000,83.383
46.200001,83.352
46.799999,83.311
47.500000,83.275
48.200001,83.251
48.700001,83.226
49.400002,83.186
50.000000,83.162
50.799999,83.131
51.500000,83.083
52.200001,83.028
53.000000,82.978
53.799999,82.946
54.500000,82.897
55.200001,82.813
56.000000,82.736
57.000000,82.710
58.000000,82.634
59.000000,82.578
60.000000,82.542
60.799999,82.491
61.500000,82.466
62.200001,82.441
63.000000,82.384
64.000000,82.334
65.000000,82.301
66.000000,82.229
67.000000,82.233
68.000000,82.185
69.000000,82.070
70.000000,82.046
71.000000,81.970
72.000000,81.904
73.000000,81.888
74.000000,81.834
75.000000,81.782
76.199997,81.719
77.500000,81.654
78.800003,81.596
80.000000,81.537
81.199997,81.477
82.500000,81.438
83.800003,81.292
85.000000,81.303
86.199997,81.226
87.500000,81.206
88.500000,81.166
90.000000,81.094
91.199997,81.039
92.500000,80.993
93.800003,80.946
95.000000,80.903
96.199997,80.859
97.500000,80.796
98.800003,80.751
100.000000,80.712
101.500000,80.638
103.000000,80.572
104.400002,80.531
106.000000,80.482
107.500000,80.430
109.000000,80.386
110.599998,80.336
112.000000,80.302
113.800003,80.216
115.000000,80.217
117.199997,80.141
118.000000,80.086
120.599998,80.077
122.000000,79.950
124.099998,79.886
125.000000,79.822
126.500000,79.735
128.000000,79.697
131.500000,79.645
132.000000,79.585
134.000000,79.544
136.000000,79.461
138.000000,79.443
140.000000,79.242
143.000000,79.364
145.000000,79.569
147.500000,79.636
150.000000,79.745
152.500000,79.763
155.000000,79.806
157.500000,79.737
160.000000,79.634
162.500000,79.533
