X,Y
20.000000,91.365
20.299999,91.395
20.600000,91.418
20.900000,91.437
21.200001,91.457
21.400000,91.469
21.799999,91.497
22.000000,91.512
22.400000,91.538
22.700001,91.550
23.000000,91.557
23.299999,91.562
23.600000,91.569
24.000000,91.589
24.299999,91.610
24.700001,91.633
25.000000,91.640
25.400000,91.639
25.799999,91.635
26.200001,91.642
26.500000,91.657
26.900000,91.675
27.200001,91.672
27.600000,91.644
28.000000,91.598
28.500000,91.566
29.000000,91.605
29.500000,91.689
30.000000,91.746
30.400000,91.745
30.700001,91.722
31.100000,91.685
31.500000,91.664
32.000000,91.666
32.500000,91.675
33.000000,91.671
33.500000,91.664
34.000000,91.671
34.500000,91.686
35.000000,91.698
35.500000,91.697
36.000000,91.687
36.500000,91.675
37.000000,91.667
37.500000,91.667
38.200001,91.681
38.700001,91.686
39.500000,91.662
40.000000,91.641
40.599998,91.628
41.200001,91.620
41.799999,91.601
42.500000,91.577
43.099998,91.569
43.700001,91.564
44.400002,91.548
45.000000,91.531
45.500000,91.518
46.200001,91.492
46.799999,91.467
47.500000,91.442
48.200001,91.417
48.700001,91.397
49.400002,91.374
50.000000,91.362
50.799999,91.339
51.500000,91.320
52.200001,91.314
53.000000,91.290
53.799999,91.251
54.500000,91.236
55.200001,91.214
56.000000,91.168
57.000000,91.149
58.000000,91.109
59.000000,91.054
60.000000,91.031
60.799999,90.990
61.500000,90.958
62.200001,90.947
63.000000,90.919
64.000000,90.883
65.000000,90.884
66.000000,90.840
67.000000,90.820
68.000000,90.765
69.000000,90.676
70.000000,90.659
71.000000,90.624
72.000000,90.583
73.000000,90.552
74.000000,90.532
75.000000,90.479
76.199997,90.404
77.500000,90.374
78.800003,90.334
80.000000,90.274
81.199997,90.230
82.500000,90.181
83.800003,90.151
85.000000,90.087
86.199997,90.051
87.500000,89.999
88.500000,89.948
90.000000,89.891
91.199997,89.844
92.500000,89.798
93.800003,89.753
95.000000,89.697
96.199997,89.656
97.500000,89.597
98.800003,89.558
100.000000,89.501
101.500000,89.472
103.000000,89.368
104.400002,89.339
106.000000,89.259
107.500000,89.179
109.000000,89.140
110.599998,89.092
