X,Y
20.000000,89.158
20.299999,89.158
20.600000,89.156
20.900000,89.148
21.200001,89.131
21.400000,89.113
21.799999,89.076
22.000000,89.061
22.400000,89.044
22.700001,89.040
23.000000,89.038
23.299999,89.032
23.600000,89.017
24.000000,88.986
24.299999,88.959
24.700001,88.925
25.000000,88.903
25.400000,88.880
25.799999,88.854
26.200001,88.820
26.500000,88.791
26.900000,88.750
27.200001,88.721
27.600000,88.693
28.000000,88.671
28.500000,88.641
29.000000,88.595
29.500000,88.537
30.000000,88.482
30.400000,88.449
30.700001,88.429
31.100000,88.404
31.500000,88.377
32.000000,88.336
32.500000,88.293
33.000000,88.251
33.500000,88.217
34.000000,88.181
34.500000,88.131
35.000000,88.076
35.500000,88.033
36.000000,88.003
36.500000,87.970
37.000000,87.913
37.500000,87.838
38.200001,87.761
38.700001,87.743
39.500000,87.684
40.000000,87.603
40.599998,87.516
41.200001,87.492
41.799999,87.496
42.500000,87.455
43.099998,87.383
43.700001,87.314
44.400002,87.248
45.000000,87.195
45.500000,87.156
46.200001,87.109
46.799999,87.068
47.500000,87.017
48.200001,86.965
48.700001,86.923
49.400002,86.861
50.000000,86.819
50.799999,86.768
51.500000,86.709
52.200001,86.646
53.000000,86.574
53.799999,86.497
54.500000,86.456
55.200001,86.429
56.000000,86.341
57.000000,86.212
58.000000,86.171
59.000000,86.102
60.000000,86.011
60.799999,85.954
61.500000,85.910
62.200001,85.866
63.000000,85.804
64.000000,85.719
65.000000,85.657
66.000000,85.571
67.000000,85.478
68.000000,85.460
69.000000,85.387
70.000000,85.306
71.000000,85.263
72.000000,85.194
73.000000,85.149
74.000000,85.069
75.000000,84.994
76.199997,84.933
77.500000,84.848
78.800003,84.773
80.000000,84.701
81.199997,84.621
82.500000,84.553
83.800003,84.495
85.000000,84.425
86.199997,84.339
87.500000,84.273
88.500000,84.231
90.000000,84.155
91.199997,84.060
92.500000,84.007
93.800003,83.948
95.000000,83.876
96.199997,83.843
97.500000,83.785
98.800003,83.732
100.000000,83.679
101.500000,83.608
103.000000,83.510
104.400002,83.462
106.000000,83.388
107.500000,83.348
109.000000,83.306
110.599998,83.239
112.000000,83.183
113.800003,83.115
115.000000,83.078
117.199997,83.012
118.000000,82.974
120.599998,82.876
122.000000,82.832
124.099998,82.750
125.000000,82.727
126.500000,82.693
128.000000,82.641
131.500000,82.529
132.000000,82.525
134.000000,82.441
136.000000,82.416
138.000000,82.342
140.000000,82.267
143.000000,82.236
145.000000,82.160
147.500000,82.083
150.000000,82.044
152.500000,81.983
155.000000,81.898
157.500000,81.837
160.000000,81.779
162.500000,81.717
165.000000,81.642
167.500000,81.571
170.000000,81.503
172.500000,81.459
175.000000,81.393
177.500000,81.385
180.000000,81.330
182.500000,81.277
185.000000,81.244
187.500000,81.195
190.000000,81.162
192.500000,81.113
195.000000,81.091
197.500000,81.064
200.000000,81.032
203.000000,81.008
206.000000,80.982
209.000000,80.958
212.000000,80.930
214.000000,80.916
218.000000,80.866
220.000000,80.843
224.000000,80.806
227.000000,80.781
230.000000,80.737
233.000000,80.719
236.000000,80.692
240.000000,80.621
243.000000,80.611
