X,Y
20.000000,87.106
20.299999,87.115
20.600000,87.126
20.900000,87.144
21.200001,87.170
21.400000,87.189
21.799999,87.232
22.000000,87.256
22.400000,87.306
22.700001,87.343
23.000000,87.379
23.299999,87.411
23.600000,87.438
24.000000,87.467
24.299999,87.484
24.700001,87.503
25.000000,87.522
25.400000,87.560
25.799999,87.609
26.200001,87.653
26.500000,87.672
26.900000,87.674
27.200001,87.667
27.600000,87.680
28.000000,87.742
28.500000,87.870
29.000000,87.970
29.500000,87.970
30.000000,87.890
30.400000,87.832
30.700001,87.819
31.100000,87.844
31.500000,87.893
32.000000,87.933
32.500000,87.932
33.000000,87.921
33.500000,87.934
34.000000,87.961
34.500000,87.979
35.000000,87.989
35.500000,88.002
36.000000,88.022
36.500000,88.038
37.000000,88.043
37.500000,88.043
38.200001,88.056
38.700001,88.079
39.500000,88.124
40.000000,88.143
40.599998,88.146
41.200001,88.127
41.799999,88.118
42.500000,88.150
43.099998,88.193
43.700001,88.206
44.400002,88.189
45.000000,88.192
45.500000,88.216
46.200001,88.243
46.799999,88.243
47.500000,88.253
48.200001,88.288
48.700001,88.305
49.400002,88.308
50.000000,88.310
50.799999,88.320
51.500000,88.322
52.200001,88.321
53.000000,88.318
53.799999,88.321
54.500000,88.337
55.200001,88.350
56.000000,88.351
57.000000,88.367
58.000000,88.365
59.000000,88.352
60.000000,88.379
60.799999,88.374
61.500000,88.360
62.200001,88.372
63.000000,88.378
64.000000,88.330
65.000000,88.364
66.000000,88.392
67.000000,88.349
68.000000,88.374
69.000000,88.372
70.000000,88.350
71.000000,88.379
72.000000,88.396
73.000000,88.398
74.000000,88.415
75.000000,88.431
76.199997,88.398
77.500000,88.407
78.800003,88.388
80.000000,88.408
81.199997,88.398
82.500000,88.377
83.800003,88.375
85.000000,88.355
86.199997,88.343
87.500000,88.340
88.500000,88.363
90.000000,88.341
91.199997,88.345
92.500000,88.329
93.800003,88.334
95.000000,88.332
96.199997,88.340
97.500000,88.327
98.800003,88.321
100.000000,88.308
101.500000,88.302
103.000000,88.287
104.400002,88.282
106.000000,88.277
107.500000,88.272
109.000000,88.262
110.599998,88.244
112.000000,88.247
113.800003,88.227
115.000000,88.230
117.199997,88.228
118.000000,88.224
120.599998,88.177
122.000000,88.201
124.099998,88.169
125.000000,88.179
126.500000,88.171
128.000000,88.164
131.500000,88.104
132.000000,88.112
134.000000,88.060
136.000000,88.080
138.000000,88.097
140.000000,88.052
143.000000,87.978
145.000000,87.935
147.500000,87.963
150.000000,87.945
152.500000,87.897
155.000000,87.844
157.500000,87.801
160.000000,87.739
162.500000,87.690
165.000000,87.636
167.500000,87.595
170.000000,87.565
172.500000,87.549
175.000000,87.534
177.500000,87.526
180.000000,87.525
182.500000,87.522
185.000000,87.522
187.500000,87.515
190.000000,87.495
192.500000,87.473
195.000000,87.470
197.500000,87.455
