X,Y
20.000000,94.069
20.299999,94.108
20.600000,94.140
20.900000,94.163
21.200001,94.180
21.400000,94.188
21.799999,94.206
22.000000,94.218
22.400000,94.244
22.700001,94.260
23.000000,94.268
23.299999,94.271
23.600000,94.270
24.000000,94.273
24.299999,94.282
24.700001,94.297
25.000000,94.309
25.400000,94.324
25.799999,94.335
26.200001,94.340
26.500000,94.343
26.900000,94.342
27.200001,94.337
27.600000,94.331
28.000000,94.329
28.500000,94.336
29.000000,94.347
29.500000,94.354
30.000000,94.354
30.400000,94.353
30.700001,94.352
31.100000,94.353
31.500000,94.356
32.000000,94.357
32.500000,94.355
33.000000,94.351
33.500000,94.351
34.000000,94.351
34.500000,94.347
35.000000,94.344
35.500000,94.344
36.000000,94.346
36.500000,94.342
37.000000,94.328
37.500000,94.312
38.200001,94.303
38.700001,94.305
39.500000,94.293
40.000000,94.275
40.599998,94.260
41.200001,94.256
41.799999,94.255
42.500000,94.243
43.099998,94.223
43.700001,94.205
44.400002,94.199
45.000000,94.199
45.500000,94.189
46.200001,94.159
46.799999,94.136
47.500000,94.123
48.200001,94.106
48.700001,94.088
49.400002,94.070
50.000000,94.064
50.799999,94.058
51.500000,94.043
52.200001,94.019
53.000000,93.993
53.799999,93.973
54.500000,93.950
55.200001,93.923
56.000000,93.901
57.000000,93.868
58.000000,93.825
59.000000,93.795
60.000000,93.768
60.799999,93.744
61.500000,93.727
62.200001,93.715
63.000000,93.689
64.000000,93.630
65.000000,93.592
66.000000,93.566
67.000000,93.510
68.000000,93.488
69.000000,93.459
70.000000,93.415
71.000000,93.405
72.000000,93.380
73.000000,93.364
74.000000,93.321
75.000000,93.265
76.199997,93.226
77.500000,93.171
78.800003,93.135
80.000000,93.083
81.199997,93.045
82.500000,92.987
83.800003,92.933
85.000000,92.890
86.199997,92.840
87.500000,92.801
88.500000,92.767
90.000000,92.705
91.199997,92.664
92.500000,92.614
93.800003,92.559
95.000000,92.514
96.199997,92.468
97.500000,92.432
98.800003,92.368
100.000000,92.333
101.500000,92.270
103.000000,92.225
104.400002,92.158
106.000000,92.109
107.500000,92.049
109.000000,91.979
110.599998,91.916
112.000000,91.858
113.800003,91.804
115.000000,91.740
117.199997,91.687
