X,Y
20.000000,82.399
20.299999,82.465
20.600000,82.527
20.900000,82.586
21.200001,82.643
21.400000,82.676
21.799999,82.739
22.000000,82.770
22.400000,82.829
22.700001,82.870
23.000000,82.909
23.299999,82.946
23.600000,82.982
24.000000,83.031
24.299999,83.067
24.700001,83.112
25.000000,83.143
25.400000,83.183
25.799999,83.224
26.200001,83.266
26.500000,83.297
26.900000,83.335
27.200001,83.358
27.600000,83.387
28.000000,83.414
28.500000,83.446
29.000000,83.476
29.500000,83.503
30.000000,83.530
30.400000,83.553
30.700001,83.569
31.100000,83.586
31.500000,83.599
32.000000,83.611
32.500000,83.628
33.000000,83.649
33.500000,83.672
34.000000,83.690
34.500000,83.699
35.000000,83.708
35.500000,83.722
36.000000,83.734
36.500000,83.740
37.000000,83.739
37.500000,83.736
38.200001,83.738
38.700001,83.743
39.500000,83.747
40.000000,83.746
40.599998,83.745
41.200001,83.743
41.799999,83.743
42.500000,83.741
43.099998,83.739
43.700001,83.737
44.400002,83.732
45.000000,83.721
45.500000,83.709
46.200001,83.697
46.799999,83.691
47.500000,83.683
48.200001,83.667
48.700001,83.653
49.400002,83.642
50.000000,83.639
50.799999,83.620
51.500000,83.601
52.200001,83.607
53.000000,83.594
53.799999,83.532
54.500000,83.531
55.200001,83.577
56.000000,83.538
57.000000,83.415
58.000000,83.383
59.000000,83.321
60.000000,83.282
60.799999,83.257
61.500000,83.222
62.200001,83.198
63.000000,83.178
64.000000,83.140
65.000000,83.094
66.000000,83.052
67.000000,83.014
68.000000,82.965
69.000000,82.918
70.000000,82.874
71.000000,82.830
72.000000,82.793
73.000000,82.750
74.000000,82.697
75.000000,82.651
76.199997,82.587
77.500000,82.521
78.800003,82.455
80.000000,82.396
81.199997,82.334
82.500000,82.266
83.800003,82.206
85.000000,82.130
86.199997,82.061
87.500000,82.001
88.500000,81.934
90.000000,81.856
91.199997,81.782
92.500000,81.716
93.800003,81.637
95.000000,81.566
96.199997,81.489
97.500000,81.401
98.800003,81.339
100.000000,81.251
101.500000,81.179
103.000000,81.075
104.400002,80.977
106.000000,80.880
107.500000,80.786
109.000000,80.685
110.599998,80.538
112.000000,80.455
113.800003,80.340
115.000000,80.190
117.199997,80.047
118.000000,80.000
120.599998,79.705
122.000000,79.957
124.099998,79.940
125.000000,79.933
126.500000,79.887
128.000000,79.825
131.500000,79.820
132.000000,79.853
134.000000,79.845
136.000000,79.787
138.000000,79.731
140.000000,79.651
143.000000,79.562
145.000000,79.487
147.500000,79.376
150.000000,79.286
152.500000,79.189
155.000000,79.089
157.500000,79.021
160.000000,78.970
162.500000,78.873
165.000000,78.760
167.500000,78.736
170.000000,78.639
172.500000,78.626
175.000000,78.586
177.500000,78.535
180.000000,78.505
182.500000,78.478
185.000000,78.448
187.500000,78.420
190.000000,78.412
192.500000,78.400
195.000000,78.394
197.500000,78.387
200.000000,78.365
203.000000,78.351
206.000000,78.340
209.000000,78.335
212.000000,78.332
214.000000,78.319
218.000000,78.308
220.000000,78.301
224.000000,78.282
227.000000,78.258
230.000000,78.249
233.000000,78.254
236.000000,78.245
240.000000,78.145
243.000000,78.208
247.000000,78.210
250.000000,78.199
254.000000,78.178
258.000000,78.152
262.000000,78.145
265.000000,78.132
269.000000,78.121
272.000000,78.108
276.000000,78.129
280.000000,78.131
285.000000,78.102
290.000000,78.087
295.000000,78.061
300.000000,78.020
304.000000,78.010
307.000000,77.992
311.000000,77.965
315.000000,77.949
320.000000,77.936
325.000000,77.893
330.000000,77.887
335.000000,77.857
340.000000,77.836
345.000000,77.804
350.000000,77.784
355.000000,77.762
360.000000,77.734
365.000000,77.697
370.000000,77.672
375.000000,77.640
382.000000,77.599
387.000000,77.558
395.000000,77.506
400.000000,77.462
406.000000,77.420
412.000000,77.383
418.000000,77.345
425.000000,77.298
431.000000,77.266
437.000000,77.243
444.000000,77.212
450.000000,77.199
455.000000,77.195
462.000000,77.177
468.000000,77.182
475.000000,77.189
482.000000,77.186
487.000000,77.193
494.000000,77.207
500.000000,77.202
508.000000,77.212
515.000000,77.226
522.000000,77.228
530.000000,77.234
538.000000,77.231
545.000000,77.225
552.000000,77.228
560.000000,77.222
570.000000,77.201
580.000000,77.187
590.000000,77.166
600.000000,77.159
608.000000,77.130
615.000000,77.114
622.000000,77.094
630.000000,77.073
640.000000,77.045
650.000000,76.997
660.000000,76.962
670.000000,76.937
680.000000,76.889
690.000000,76.842
700.000000,76.806
710.000000,76.776
720.000000,76.745
730.000000,76.723
740.000000,76.715
750.000000,76.732
762.000000,76.763
775.000000,76.821
788.000000,76.919
800.000000,77.029
812.000000,77.143
825.000000,77.289
838.000000,77.423
850.000000,77.557
862.000000,77.696
875.000000,77.837
885.000000,77.951
900.000000,78.129
912.000000,78.259
925.000000,78.402
938.000000,78.553
950.000000,78.673
962.000000,78.817
975.000000,78.956
988.000000,79.091
1000.000000,79.223
1015.000000,79.390
1030.000000,79.550
1044.000000,79.691
1060.000000,79.862
1075.000000,80.011
1090.000000,80.168
1106.000000,80.328
1120.000000,80.465
1138.000000,80.645
1150.000000,80.755
1172.000000,80.957
1180.000000,81.014
1206.000000,81.242
1220.000000,81.352
1241.000000,81.524
1250.000000,81.605
1265.000000,81.730
1280.000000,81.824
1315.000000,81.976
1320.000000,81.986
1340.000000,82.016
1360.000000,82.138
1380.000000,82.299
1400.000000,82.463
1430.000000,82.703
1450.000000,82.860
1475.000000,83.046
1500.000000,83.228
1525.000000,83.413
1550.000000,83.608
1575.000000,83.806
1600.000000,83.999
1625.000000,84.198
1650.000000,84.391
1675.000000,84.588
1700.000000,84.788
1725.000000,84.989
1750.000000,85.184
1775.000000,85.383
1800.000000,85.579
1825.000000,85.780
1850.000000,85.975
1875.000000,86.178
1900.000000,86.370
1925.000000,86.567
1950.000000,86.760
1975.000000,86.949
2000.000000,87.138
2030.000000,87.354
2060.000000,87.561
2090.000000,87.758
2120.000000,87.943
2140.000000,88.059
2180.000000,88.266
2200.000000,88.355
2240.000000,88.508
2270.000000,88.597
2300.000000,88.659
2330.000000,88.698
2360.000000,88.715
2400.000000,88.701
2430.000000,88.671
2470.000000,88.610
2500.000000,88.549
2540.000000,88.442
2580.000000,88.320
2620.000000,88.185
2650.000000,88.073
2690.000000,87.928
2720.000000,87.825
2760.000000,87.696
2800.000000,87.570
2850.000000,87.412
2900.000000,87.235
2950.000000,87.047
3000.000000,86.857
3040.000000,86.700
3070.000000,86.588
3110.000000,86.428
3150.000000,86.272
3200.000000,86.083
3250.000000,85.899
3300.000000,85.734
3350.000000,85.568
3400.000000,85.411
3450.000000,85.245
3500.000000,85.084
3550.000000,84.921
3600.000000,84.774
3650.000000,84.635
3700.000000,84.516
3750.000000,84.403
3820.000000,84.273
3870.000000,84.210
3950.000000,84.151
4000.000000,84.133
4060.000000,84.105
4120.000000,84.095
4180.000000,84.086
4250.000000,84.086
4310.000000,84.098
4370.000000,84.135
4440.000000,84.169
4500.000000,84.202
4550.000000,84.228
4620.000000,84.248
4680.000000,84.266
4750.000000,84.273
4820.000000,84.259
4870.000000,84.231
4940.000000,84.153
5000.000000,84.072
5080.000000,83.917
5150.000000,83.768
5220.000000,83.591
5300.000000,83.350
5380.000000,83.088
5450.000000,82.840
5520.000000,82.560
5600.000000,82.246
5700.000000,81.843
5800.000000,81.465
5900.000000,81.103
6000.000000,80.779
6080.000000,80.554
6150.000000,80.378
6220.000000,80.214
6300.000000,80.064
6400.000000,79.936
6500.000000,79.831
6600.000000,79.741
6700.000000,79.714
6800.000000,79.709
6900.000000,79.757
7000.000000,79.876
7100.000000,80.055
7200.000000,80.275
7300.000000,80.556
7400.000000,80.841
7500.000000,81.183
7620.000000,81.624
7750.000000,82.164
7880.000000,82.541
8000.000000,82.762
8120.000000,82.767
8250.000000,82.453
8380.000000,81.781
8500.000000,80.936
8620.000000,79.983
8750.000000,78.866
8850.000000,78.028
9000.000000,76.798
9120.000000,75.841
9250.000000,74.881
9380.000000,73.934
9500.000000,73.114
9620.000000,72.250
9750.000000,71.351
9880.000000,70.446
10000.000000,69.640
10150.000000,68.764
10300.000000,68.072
10440.000000,67.519
10600.000000,67.136
10750.000000,67.138
10900.000000,67.593
11060.000000,68.506
11200.000000,69.572
11380.000000,70.914
11500.000000,71.487
11720.000000,72.138
11800.000000,72.213
12060.000000,72.496
12200.000000,72.678
12410.000000,73.045
12500.000000,73.255
12650.000000,73.679
12800.000000,74.220
13150.000000,76.021
13200.000000,76.345
13400.000000,77.774
13600.000000,79.461
13800.000000,81.451
14000.000000,83.502
14300.000000,84.751
14500.000000,83.333
14750.000000,80.868
15000.000000,78.880
15250.000000,77.520
15500.000000,76.866
15750.000000,76.838
16000.000000,77.377
16250.000000,78.325
16500.000000,78.840
16750.000000,77.332
17000.000000,74.211
17250.000000,70.944
17500.000000,68.146
17750.000000,65.710
18000.000000,63.645
18250.000000,62.039
18500.000000,60.825
18750.000000,59.956
19000.000000,59.806
19250.000000,57.310
19500.000000,57.117
19750.000000,57.020
