X,Y
20.000000,89.218
20.299999,89.224
20.600000,89.218
20.900000,89.216
21.200001,89.233
21.400000,89.256
21.799999,89.321
22.000000,89.357
22.400000,89.413
22.700001,89.430
23.000000,89.428
23.299999,89.417
23.600000,89.410
24.000000,89.425
24.299999,89.455
24.700001,89.504
25.000000,89.535
25.400000,89.557
25.799999,89.559
26.200001,89.556
26.500000,89.562
26.900000,89.581
27.200001,89.597
27.600000,89.617
28.000000,89.626
28.500000,89.626
29.000000,89.630
29.500000,89.644
30.000000,89.655
30.400000,89.652
30.700001,89.645
31.100000,89.637
31.500000,89.643
32.000000,89.674
32.500000,89.716
33.000000,89.752
33.500000,89.783
34.000000,89.796
34.500000,89.774
35.000000,89.727
35.500000,89.706
36.000000,89.750
36.500000,89.829
37.000000,89.866
37.500000,89.831
38.200001,89.773
38.700001,89.803
39.500000,89.871
40.000000,89.847
40.599998,89.799
41.200001,89.810
41.799999,89.851
42.500000,89.856
43.099998,89.843
43.700001,89.846
44.400002,89.844
45.000000,89.829
45.500000,89.828
46.200001,89.840
46.799999,89.836
47.500000,89.818
48.200001,89.825
48.700001,89.833
49.400002,89.813
50.000000,89.790
50.799999,89.828
51.500000,89.889
52.200001,89.889
53.000000,89.851
53.799999,89.879
54.500000,89.914
55.200001,89.891
56.000000,89.834
57.000000,89.826
58.000000,89.827
59.000000,89.821
60.000000,89.813
60.799999,89.774
61.500000,89.768
62.200001,89.794
63.000000,89.804
64.000000,89.816
65.000000,89.857
66.000000,89.808
67.000000,89.748
68.000000,89.775
69.000000,89.734
70.000000,89.675
71.000000,89.689
72.000000,89.706
73.000000,89.718
74.000000,89.692
75.000000,89.692
76.199997,89.685
77.500000,89.646
78.800003,89.633
80.000000,89.594
81.199997,89.601
82.500000,89.554
83.800003,89.561
85.000000,89.541
86.199997,89.513
87.500000,89.525
88.500000,89.488
90.000000,89.482
91.199997,89.452
92.500000,89.442
93.800003,89.412
95.000000,89.406
96.199997,89.385
97.500000,89.357
98.800003,89.344
100.000000,89.293
101.500000,89.298
103.000000,89.276
104.400002,89.257
106.000000,89.255
107.500000,89.218
109.000000,89.200
110.599998,89.199
112.000000,89.145
113.800003,89.130
115.000000,89.103
117.199997,89.070
118.000000,89.059
120.599998,89.014
122.000000,88.996
124.099998,88.971
125.000000,88.957
126.500000,88.913
128.000000,88.892
131.500000,88.846
132.000000,88.834
134.000000,88.772
136.000000,88.743
138.000000,88.729
140.000000,88.677
143.000000,88.642
145.000000,88.530
147.500000,88.497
150.000000,88.438
152.500000,88.368
155.000000,88.297
157.500000,88.282
160.000000,88.210
162.500000,88.154
165.000000,88.149
167.500000,88.144
170.000000,88.121
172.500000,88.139
175.000000,88.113
177.500000,88.096
180.000000,88.064
182.500000,88.033
185.000000,88.007
187.500000,87.991
190.000000,87.950
192.500000,87.924
195.000000,87.895
197.500000,87.866
200.000000,87.829
203.000000,87.792
206.000000,87.762
209.000000,87.726
212.000000,87.697
214.000000,87.679
218.000000,87.625
220.000000,87.588
224.000000,87.533
227.000000,87.503
230.000000,87.453
233.000000,87.418
236.000000,87.371
240.000000,87.307
243.000000,87.271
247.000000,87.217
250.000000,87.173
254.000000,87.122
258.000000,87.074
262.000000,87.035
265.000000,87.007
269.000000,86.967
272.000000,86.932
276.000000,86.909
280.000000,86.866
285.000000,86.848
290.000000,86.825
295.000000,86.820
300.000000,86.784
304.000000,86.767
307.000000,86.753
311.000000,86.744
315.000000,86.714
320.000000,86.683
325.000000,86.647
330.000000,86.636
335.000000,86.601
340.000000,86.595
345.000000,86.576
350.000000,86.550
355.000000,86.517
360.000000,86.497
365.000000,86.455
370.000000,86.430
375.000000,86.403
382.000000,86.376
387.000000,86.341
395.000000,86.298
400.000000,86.271
406.000000,86.241
412.000000,86.220
418.000000,86.190
425.000000,86.173
431.000000,86.138
437.000000,86.121
444.000000,86.101
450.000000,86.092
455.000000,86.067
462.000000,86.050
468.000000,86.033
475.000000,86.019
482.000000,86.009
487.000000,86.004
494.000000,85.992
500.000000,85.980
508.000000,85.979
515.000000,85.968
522.000000,85.951
530.000000,85.949
538.000000,85.946
545.000000,85.945
552.000000,85.941
560.000000,85.934
570.000000,85.937
580.000000,85.940
590.000000,85.941
600.000000,85.946
608.000000,85.953
615.000000,85.964
622.000000,85.973
630.000000,85.989
640.000000,85.997
650.000000,86.010
660.000000,86.031
670.000000,86.051
680.000000,86.077
690.000000,86.098
700.000000,86.121
710.000000,86.152
720.000000,86.176
730.000000,86.211
740.000000,86.245
750.000000,86.282
762.000000,86.330
775.000000,86.384
788.000000,86.448
800.000000,86.513
812.000000,86.579
825.000000,86.660
838.000000,86.737
850.000000,86.818
862.000000,86.897
875.000000,86.994
885.000000,87.073
900.000000,87.192
912.000000,87.295
925.000000,87.407
938.000000,87.521
950.000000,87.636
962.000000,87.754
975.000000,87.883
988.000000,88.016
1000.000000,88.145
1015.000000,88.310
1030.000000,88.474
1044.000000,88.631
1060.000000,88.807
1075.000000,88.980
1090.000000,89.157
1106.000000,89.340
1120.000000,89.501
1138.000000,89.713
1150.000000,89.852
1172.000000,90.104
1180.000000,90.200
1206.000000,90.499
1220.000000,90.643
1241.000000,90.855
1250.000000,90.944
1265.000000,91.090
1280.000000,91.239
1315.000000,91.579
1320.000000,91.629
1340.000000,91.823
1360.000000,92.033
1380.000000,92.253
1400.000000,92.475
1430.000000,92.797
1450.000000,93.011
1475.000000,93.274
1500.000000,93.532
1525.000000,93.782
1550.000000,94.039
1575.000000,94.285
1600.000000,94.523
1625.000000,94.741
1650.000000,94.946
1675.000000,95.133
1700.000000,95.300
1725.000000,95.441
1750.000000,95.555
1775.000000,95.645
1800.000000,95.707
1825.000000,95.744
1850.000000,95.756
1875.000000,95.744
1900.000000,95.703
1925.000000,95.643
1950.000000,95.568
1975.000000,95.470
2000.000000,95.360
2030.000000,95.213
2060.000000,95.050
2090.000000,94.876
2120.000000,94.695
2140.000000,94.578
2180.000000,94.327
2200.000000,94.207
2240.000000,93.962
2270.000000,93.789
2300.000000,93.621
2330.000000,93.458
2360.000000,93.301
2400.000000,93.109
2430.000000,92.974
2470.000000,92.820
2500.000000,92.715
2540.000000,92.586
2580.000000,92.478
2620.000000,92.389
2650.000000,92.332
2690.000000,92.272
2720.000000,92.237
2760.000000,92.208
2800.000000,92.191
2850.000000,92.201
2900.000000,92.237
2950.000000,92.309
3000.000000,92.408
3040.000000,92.517
3070.000000,92.613
3110.000000,92.761
3150.000000,92.925
3200.000000,93.143
3250.000000,93.363
3300.000000,93.593
3350.000000,93.811
3400.000000,94.021
3450.000000,94.200
3500.000000,94.325
3550.000000,94.390
3600.000000,94.368
3650.000000,94.242
3700.000000,93.992
3750.000000,93.598
3820.000000,92.816
3870.000000,92.108
3950.000000,90.797
4000.000000,89.921
4060.000000,88.915
4120.000000,88.062
4180.000000,87.511
4250.000000,87.354
4310.000000,87.588
4370.000000,88.071
4440.000000,88.750
4500.000000,89.317
4550.000000,89.732
4620.000000,90.219
4680.000000,90.530
4750.000000,90.790
4820.000000,90.941
4870.000000,90.988
4940.000000,90.995
5000.000000,90.949
5080.000000,90.847
5150.000000,90.734
5220.000000,90.619
5300.000000,90.493
5380.000000,90.377
5450.000000,90.288
5520.000000,90.195
5600.000000,90.112
5700.000000,90.041
5800.000000,90.007
5900.000000,90.008
6000.000000,90.040
6080.000000,90.089
6150.000000,90.165
6220.000000,90.249
6300.000000,90.366
6400.000000,90.554
6500.000000,90.777
6600.000000,91.045
6700.000000,91.353
6800.000000,91.709
6900.000000,92.127
7000.000000,92.613
7100.000000,93.147
7200.000000,93.720
7300.000000,94.357
7400.000000,95.052
7500.000000,95.824
7620.000000,96.872
7750.000000,98.142
7880.000000,99.222
8000.000000,99.809
8120.000000,99.662
