X,Y
20.000000,97.415
20.299999,97.408
20.600000,97.398
20.900000,97.386
21.200001,97.377
21.400000,97.371
21.799999,97.366
22.000000,97.366
22.400000,97.367
22.700001,97.363
23.000000,97.355
23.299999,97.343
23.600000,97.331
24.000000,97.320
24.299999,97.316
24.700001,97.309
25.000000,97.298
25.400000,97.275
25.799999,97.247
26.200001,97.220
26.500000,97.204
26.900000,97.183
27.200001,97.162
27.600000,97.129
28.000000,97.092
28.500000,97.049
29.000000,97.017
29.500000,96.991
30.000000,96.963
30.400000,96.939
30.700001,96.922
31.100000,96.901
31.500000,96.884
32.000000,96.863
32.500000,96.839
33.000000,96.812
33.500000,96.789
34.000000,96.768
34.500000,96.741
35.000000,96.709
35.500000,96.679
36.000000,96.655
36.500000,96.634
37.000000,96.606
37.500000,96.569
38.200001,96.517
38.700001,96.490
39.500000,96.450
40.000000,96.425
40.599998,96.397
41.200001,96.367
41.799999,96.320
42.500000,96.251
43.099998,96.206
43.700001,96.175
44.400002,96.130
45.000000,96.084
45.500000,96.053
46.200001,96.016
46.799999,95.975
47.500000,95.932
48.200001,95.910
48.700001,95.891
49.400002,95.831
50.000000,95.770
50.799999,95.720
51.500000,95.689
52.200001,95.645
53.000000,95.596
53.799999,95.551
54.500000,95.502
55.200001,95.453
56.000000,95.408
57.000000,95.348
58.000000,95.272
59.000000,95.190
60.000000,95.121
60.799999,95.079
61.500000,95.034
62.200001,94.989
63.000000,94.947
64.000000,94.894
65.000000,94.850
66.000000,94.773
67.000000,94.704
68.000000,94.663
69.000000,94.579
70.000000,94.528
71.000000,94.459
72.000000,94.390
73.000000,94.318
74.000000,94.273
75.000000,94.238
76.199997,94.131
77.500000,94.079
78.800003,93.989
80.000000,93.922
81.199997,93.851
82.500000,93.778
83.800003,93.697
85.000000,93.635
86.199997,93.565
87.500000,93.502
88.500000,93.445
90.000000,93.346
91.199997,93.283
92.500000,93.216
93.800003,93.143
95.000000,93.098
96.199997,93.016
97.500000,92.949
98.800003,92.885
100.000000,92.823
101.500000,92.742
103.000000,92.668
104.400002,92.596
106.000000,92.520
107.500000,92.441
109.000000,92.376
110.599998,92.297
112.000000,92.234
113.800003,92.145
115.000000,92.092
117.199997,91.983
118.000000,91.950
120.599998,91.836
122.000000,91.785
124.099998,91.684
125.000000,91.649
126.500000,91.582
128.000000,91.518
131.500000,91.367
132.000000,91.349
134.000000,91.256
136.000000,91.185
138.000000,91.105
140.000000,91.026
143.000000,90.911
145.000000,90.829
147.500000,90.731
150.000000,90.655
152.500000,90.535
155.000000,90.431
157.500000,90.331
160.000000,90.232
162.500000,90.145
165.000000,90.040
167.500000,89.949
170.000000,89.848
172.500000,89.776
175.000000,89.699
177.500000,89.601
180.000000,89.527
182.500000,89.470
185.000000,89.382
187.500000,89.324
190.000000,89.238
192.500000,89.182
195.000000,89.114
197.500000,89.047
200.000000,88.989
203.000000,88.919
206.000000,88.846
209.000000,88.784
212.000000,88.715
214.000000,88.668
218.000000,88.576
220.000000,88.524
224.000000,88.430
227.000000,88.356
230.000000,88.291
233.000000,88.225
236.000000,88.156
240.000000,88.085
243.000000,88.008
247.000000,87.914
250.000000,87.850
254.000000,87.771
258.000000,87.691
262.000000,87.612
265.000000,87.558
269.000000,87.481
272.000000,87.427
276.000000,87.347
280.000000,87.294
285.000000,87.210
290.000000,87.132
295.000000,87.050
300.000000,86.982
304.000000,86.914
307.000000,86.883
311.000000,86.820
315.000000,86.781
320.000000,86.722
325.000000,86.673
330.000000,86.631
335.000000,86.586
340.000000,86.534
345.000000,86.478
350.000000,86.420
355.000000,86.375
360.000000,86.314
365.000000,86.262
370.000000,86.213
375.000000,86.170
382.000000,86.098
387.000000,86.052
395.000000,85.979
400.000000,85.934
406.000000,85.879
412.000000,85.829
418.000000,85.780
425.000000,85.729
431.000000,85.689
437.000000,85.651
444.000000,85.608
450.000000,85.572
455.000000,85.541
462.000000,85.504
468.000000,85.469
475.000000,85.432
482.000000,85.401
487.000000,85.374
494.000000,85.342
500.000000,85.316
508.000000,85.279
515.000000,85.254
522.000000,85.227
530.000000,85.198
538.000000,85.168
545.000000,85.149
552.000000,85.127
560.000000,85.106
570.000000,85.076
580.000000,85.047
590.000000,85.029
600.000000,85.007
608.000000,84.996
615.000000,84.981
622.000000,84.973
630.000000,84.965
640.000000,84.950
650.000000,84.943
660.000000,84.942
670.000000,84.945
680.000000,84.939
690.000000,84.944
700.000000,84.946
710.000000,84.947
720.000000,84.963
730.000000,84.973
740.000000,84.989
750.000000,85.004
762.000000,85.034
775.000000,85.065
788.000000,85.104
800.000000,85.143
812.000000,85.189
825.000000,85.244
838.000000,85.305
850.000000,85.360
862.000000,85.431
875.000000,85.508
885.000000,85.566
900.000000,85.663
912.000000,85.740
925.000000,85.840
938.000000,85.937
950.000000,86.033
962.000000,86.128
975.000000,86.242
988.000000,86.355
1000.000000,86.460
1015.000000,86.595
1030.000000,86.734
1044.000000,86.863
1060.000000,87.014
1075.000000,87.152
1090.000000,87.295
1106.000000,87.442
1120.000000,87.571
1138.000000,87.734
1150.000000,87.842
1172.000000,88.037
1180.000000,88.102
1206.000000,88.320
1220.000000,88.423
1241.000000,88.563
1250.000000,88.624
1265.000000,88.714
1280.000000,88.810
1315.000000,89.023
1320.000000,89.051
1340.000000,89.174
1360.000000,89.308
1380.000000,89.451
1400.000000,89.597
1430.000000,89.808
1450.000000,89.950
1475.000000,90.135
1500.000000,90.311
1525.000000,90.493
1550.000000,90.688
1575.000000,90.892
1600.000000,91.095
1625.000000,91.301
1650.000000,91.510
1675.000000,91.719
1700.000000,91.935
1725.000000,92.150
1750.000000,92.369
1775.000000,92.594
1800.000000,92.820
1825.000000,93.052
1850.000000,93.284
1875.000000,93.519
1900.000000,93.759
1925.000000,94.003
