X,Y
20.000000,100.255
20.299999,100.256
20.600000,100.259
20.900000,100.263
21.200001,100.264
21.400000,100.261
21.799999,100.249
22.000000,100.244
22.400000,100.234
22.700001,100.227
23.000000,100.221
23.299999,100.214
23.600000,100.204
24.000000,100.192
24.299999,100.182
24.700001,100.168
25.000000,100.158
25.400000,100.143
25.799999,100.127
26.200001,100.110
26.500000,100.097
26.900000,100.077
27.200001,100.058
27.600000,100.031
28.000000,100.004
28.500000,99.970
29.000000,99.940
29.500000,99.914
30.000000,99.891
30.400000,99.876
30.700001,99.863
31.100000,99.847
31.500000,99.830
32.000000,99.809
32.500000,99.787
33.000000,99.764
33.500000,99.744
34.000000,99.724
34.500000,99.697
35.000000,99.668
35.500000,99.640
36.000000,99.615
36.500000,99.589
37.000000,99.558
37.500000,99.525
38.200001,99.484
38.700001,99.461
39.500000,99.423
40.000000,99.394
40.599998,99.359
41.200001,99.326
41.799999,99.297
42.500000,99.269
43.099998,99.243
43.700001,99.209
44.400002,99.165
45.000000,99.133
45.500000,99.109
46.200001,99.072
46.799999,99.038
47.500000,99.001
48.200001,98.963
48.700001,98.932
49.400002,98.891
50.000000,98.864
50.799999,98.826
51.500000,98.783
52.200001,98.745
53.000000,98.712
53.799999,98.673
54.500000,98.635
55.200001,98.600
56.000000,98.562
57.000000,98.499
58.000000,98.445
59.000000,98.414
60.000000,98.356
60.799999,98.300
61.500000,98.259
62.200001,98.226
63.000000,98.194
64.000000,98.147
65.000000,98.095
66.000000,98.052
67.000000,98.005
68.000000,97.964
69.000000,97.926
70.000000,97.877
71.000000,97.831
72.000000,97.793
73.000000,97.744
74.000000,97.699
75.000000,97.667
76.199997,97.614
77.500000,97.562
78.800003,97.507
80.000000,97.457
81.199997,97.410
82.500000,97.358
83.800003,97.306
85.000000,97.264
86.199997,97.224
87.500000,97.179
88.500000,97.139
90.000000,97.090
91.199997,97.041
92.500000,96.995
93.800003,96.954
95.000000,96.912
96.199997,96.875
97.500000,96.838
98.800003,96.794
100.000000,96.757
101.500000,96.716
103.000000,96.663
104.400002,96.629
106.000000,96.581
107.500000,96.538
109.000000,96.500
110.599998,96.452
112.000000,96.415
113.800003,96.372
115.000000,96.341
117.199997,96.289
118.000000,96.266
120.599998,96.203
122.000000,96.170
124.099998,96.122
125.000000,96.101
126.500000,96.068
128.000000,96.036
131.500000,95.959
132.000000,95.947
134.000000,95.911
136.000000,95.858
138.000000,95.816
140.000000,95.779
143.000000,95.722
145.000000,95.690
147.500000,95.642
150.000000,95.588
152.500000,95.544
155.000000,95.477
157.500000,95.420
160.000000,95.362
162.500000,95.300
165.000000,95.235
167.500000,95.176
170.000000,95.124
172.500000,95.079
175.000000,95.041
177.500000,95.001
180.000000,94.958
182.500000,94.927
185.000000,94.897
187.500000,94.865
190.000000,94.833
192.500000,94.799
195.000000,94.766
197.500000,94.746
200.000000,94.731
203.000000,94.695
206.000000,94.668
209.000000,94.644
212.000000,94.641
214.000000,94.632
218.000000,94.621
220.000000,94.607
224.000000,94.585
227.000000,94.547
230.000000,94.509
233.000000,94.476
236.000000,94.440
240.000000,94.397
243.000000,94.367
247.000000,94.336
250.000000,94.312
254.000000,94.277
258.000000,94.240
262.000000,94.185
265.000000,94.154
269.000000,94.104
272.000000,94.064
276.000000,94.021
280.000000,93.971
285.000000,93.915
290.000000,93.856
295.000000,93.797
300.000000,93.743
304.000000,93.695
307.000000,93.661
311.000000,93.616
315.000000,93.571
320.000000,93.513
325.000000,93.455
330.000000,93.399
335.000000,93.342
340.000000,93.286
345.000000,93.235
350.000000,93.186
355.000000,93.139
360.000000,93.094
365.000000,93.049
370.000000,93.004
375.000000,92.955
382.000000,92.889
387.000000,92.834
395.000000,92.742
400.000000,92.685
406.000000,92.615
412.000000,92.547
418.000000,92.480
425.000000,92.407
431.000000,92.352
437.000000,92.320
444.000000,92.259
450.000000,92.203
455.000000,92.160
462.000000,92.102
468.000000,92.056
475.000000,92.005
482.000000,91.964
487.000000,91.945
494.000000,91.913
500.000000,91.883
508.000000,91.830
515.000000,91.778
522.000000,91.725
530.000000,91.659
538.000000,91.593
545.000000,91.534
552.000000,91.471
560.000000,91.404
570.000000,91.324
580.000000,91.242
590.000000,91.167
600.000000,91.091
608.000000,91.032
615.000000,90.985
622.000000,90.935
630.000000,90.879
640.000000,90.818
650.000000,90.753
660.000000,90.697
670.000000,90.638
680.000000,90.584
690.000000,90.533
700.000000,90.481
710.000000,90.434
720.000000,90.389
730.000000,90.351
740.000000,90.313
750.000000,90.276
762.000000,90.245
775.000000,90.212
788.000000,90.186
800.000000,90.166
812.000000,90.155
825.000000,90.144
838.000000,90.142
850.000000,90.147
862.000000,90.159
875.000000,90.175
885.000000,90.193
900.000000,90.227
912.000000,90.257
925.000000,90.299
938.000000,90.344
950.000000,90.395
962.000000,90.449
975.000000,90.513
988.000000,90.575
1000.000000,90.645
1015.000000,90.728
1030.000000,90.818
1044.000000,90.900
1060.000000,90.998
1075.000000,91.090
1090.000000,91.184
1106.000000,91.287
1120.000000,91.374
1138.000000,91.483
1150.000000,91.556
1172.000000,91.681
1180.000000,91.725
1206.000000,91.863
1220.000000,91.923
1241.000000,91.992
1250.000000,92.022
1265.000000,92.066
1280.000000,92.109
1315.000000,92.203
1320.000000,92.215
1340.000000,92.264
1360.000000,92.327
1380.000000,92.395
1400.000000,92.464
1430.000000,92.562
1450.000000,92.627
1475.000000,92.703
1500.000000,92.780
1525.000000,92.853
1550.000000,92.938
1575.000000,93.026
1600.000000,93.112
1625.000000,93.197
1650.000000,93.286
1675.000000,93.374
1700.000000,93.464
1725.000000,93.553
1750.000000,93.641
1775.000000,93.732
1800.000000,93.824
1825.000000,93.917
1850.000000,94.008
1875.000000,94.107
1900.000000,94.205
1925.000000,94.302
1950.000000,94.404
1975.000000,94.507
2000.000000,94.608
2030.000000,94.732
2060.000000,94.858
2090.000000,94.984
2120.000000,95.109
2140.000000,95.192
2180.000000,95.362
2200.000000,95.447
2240.000000,95.610
2270.000000,95.729
2300.000000,95.844
2330.000000,95.955
2360.000000,96.057
2400.000000,96.188
2430.000000,96.281
2470.000000,96.404
2500.000000,96.496
2540.000000,96.615
2580.000000,96.701
2620.000000,96.793
2650.000000,96.852
2690.000000,96.916
2720.000000,96.949
2760.000000,96.978
2800.000000,96.984
2850.000000,96.957
2900.000000,96.875
2950.000000,96.712
3000.000000,96.435
3040.000000,96.057
3070.000000,95.717
3110.000000,95.312
3150.000000,95.200
3200.000000,95.327
3250.000000,95.449
3300.000000,95.495
3350.000000,95.484
3400.000000,95.458
3450.000000,95.411
3500.000000,95.360
3550.000000,95.321
3600.000000,95.257
3650.000000,95.194
3700.000000,95.140
3750.000000,95.101
3820.000000,95.068
3870.000000,95.064
3950.000000,95.099
4000.000000,95.145
4060.000000,95.221
4120.000000,95.334
4180.000000,95.452
4250.000000,95.605
4310.000000,95.753
4370.000000,95.939
4440.000000,96.204
4500.000000,96.476
4550.000000,96.714
4620.000000,97.005
4680.000000,97.271
4750.000000,97.554
4820.000000,97.757
4870.000000,97.841
4940.000000,97.834
5000.000000,97.732
5080.000000,97.473
5150.000000,97.151
5220.000000,96.774
5300.000000,96.275
5380.000000,95.709
5450.000000,95.197
5520.000000,94.666
5600.000000,94.067
5700.000000,93.341
5800.000000,92.662
5900.000000,92.042
6000.000000,91.489
6080.000000,91.102
6150.000000,90.802
6220.000000,90.543
6300.000000,90.294
6400.000000,90.053
6500.000000,89.912
6600.000000,89.855
6700.000000,89.884
6800.000000,89.989
6900.000000,90.215
7000.000000,90.572
7100.000000,91.035
7200.000000,91.609
7300.000000,92.287
7400.000000,93.089
7500.000000,94.008
7620.000000,95.246
7750.000000,96.695
7880.000000,97.823
8000.000000,98.229
8120.000000,97.800
8250.000000,96.677
8380.000000,95.351
8500.000000,94.200
8620.000000,93.203
8750.000000,92.347
8850.000000,91.842
9000.000000,91.343
9120.000000,91.142
9250.000000,91.106
9380.000000,91.229
9500.000000,91.429
9620.000000,91.616
9750.000000,91.670
9880.000000,91.432
10000.000000,90.922
10150.000000,89.910
10300.000000,88.170
10440.000000,85.560
10600.000000,82.436
10750.000000,80.127
10900.000000,78.381
11060.000000,76.922
11200.000000,75.878
11380.000000,74.743
11500.000000,74.106
11720.000000,73.120
11800.000000,72.840
12060.000000,72.120
12200.000000,71.871
12410.000000,71.646
12500.000000,71.621
12650.000000,71.631
12800.000000,71.769
13150.000000,72.584
13200.000000,72.781
13400.000000,73.650
13600.000000,74.859
13800.000000,76.474
14000.000000,78.500
14300.000000,82.085
14500.000000,84.753
14750.000000,88.451
15000.000000,90.871
15250.000000,91.007
15500.000000,87.973
15750.000000,83.464
16000.000000,79.885
16250.000000,77.759
16500.000000,77.012
16750.000000,77.290
17000.000000,77.146
17250.000000,75.229
17500.000000,72.752
17750.000000,70.756
18000.000000,69.386
18250.000000,68.608
18500.000000,68.207
18750.000000,67.889
19000.000000,67.791
19250.000000,67.450
19500.000000,66.700
19750.000000,65.929
