X,Y
20.000000,83.037
20.299999,83.064
20.600000,83.088
20.900000,83.113
21.200001,83.141
21.400000,83.161
21.799999,83.208
22.000000,83.236
22.400000,83.293
22.700001,83.324
23.000000,83.336
23.299999,83.328
23.600000,83.307
24.000000,83.285
24.299999,83.290
24.700001,83.332
25.000000,83.380
25.400000,83.442
25.799999,83.477
26.200001,83.481
26.500000,83.476
26.900000,83.472
27.200001,83.475
27.600000,83.485
28.000000,83.487
28.500000,83.468
29.000000,83.447
29.500000,83.449
30.000000,83.473
30.400000,83.490
30.700001,83.494
31.100000,83.486
31.500000,83.476
32.000000,83.472
32.500000,83.478
33.000000,83.482
33.500000,83.482
34.000000,83.482
34.500000,83.484
35.000000,83.487
35.500000,83.485
36.000000,83.481
36.500000,83.482
37.000000,83.487
37.500000,83.484
38.200001,83.460
38.700001,83.450
39.500000,83.468
40.000000,83.477
40.599998,83.457
41.200001,83.415
41.799999,83.381
42.500000,83.364
43.099998,83.365
43.700001,83.372
44.400002,83.372
45.000000,83.357
45.500000,83.341
46.200001,83.322
46.799999,83.300
47.500000,83.267
48.200001,83.247
48.700001,83.243
49.400002,83.232
50.000000,83.209
50.799999,83.177
51.500000,83.165
52.200001,83.160
53.000000,83.122
53.799999,83.062
54.500000,83.058
55.200001,83.075
56.000000,83.034
57.000000,82.953
58.000000,82.941
59.000000,82.903
60.000000,82.849
60.799999,82.809
61.500000,82.789
62.200001,82.795
63.000000,82.786
64.000000,82.731
65.000000,82.702
66.000000,82.652
67.000000,82.618
68.000000,82.571
69.000000,82.526
70.000000,82.498
71.000000,82.458
72.000000,82.397
73.000000,82.333
74.000000,82.357
75.000000,82.297
76.199997,82.336
77.500000,82.145
78.800003,82.206
80.000000,81.917
81.199997,82.136
82.500000,81.808
83.800003,81.782
85.000000,82.052
86.199997,81.836
87.500000,81.604
88.500000,81.625
90.000000,81.683
91.199997,81.769
92.500000,81.695
93.800003,81.657
95.000000,81.556
96.199997,81.495
97.500000,81.394
98.800003,81.360
100.000000,81.186
101.500000,81.243
103.000000,81.109
104.400002,81.161
106.000000,80.977
107.500000,80.998
109.000000,80.999
110.599998,80.804
112.000000,80.669
113.800003,80.660
115.000000,80.697
117.199997,80.703
118.000000,80.636
120.599998,80.712
122.000000,80.334
124.099998,80.129
125.000000,80.100
126.500000,80.052
128.000000,80.025
131.500000,79.989
132.000000,80.036
134.000000,79.824
136.000000,80.006
138.000000,80.150
140.000000,80.158
143.000000,80.168
145.000000,80.206
147.500000,80.102
150.000000,80.081
152.500000,80.002
155.000000,79.951
157.500000,79.868
160.000000,79.797
162.500000,79.727
165.000000,79.627
167.500000,79.531
170.000000,79.460
172.500000,79.438
175.000000,79.347
177.500000,79.238
180.000000,79.210
182.500000,79.171
185.000000,79.141
187.500000,79.034
190.000000,78.991
192.500000,78.952
195.000000,78.930
197.500000,78.820
200.000000,78.809
203.000000,78.769
206.000000,78.702
209.000000,78.643
212.000000,78.595
214.000000,78.569
218.000000,78.482
220.000000,78.420
224.000000,78.373
227.000000,78.290
230.000000,78.242
233.000000,78.173
236.000000,78.121
240.000000,78.127
243.000000,78.091
247.000000,78.072
250.000000,78.053
254.000000,78.025
258.000000,77.955
262.000000,77.917
265.000000,77.865
269.000000,77.804
272.000000,77.788
276.000000,77.713
280.000000,77.649
285.000000,77.606
290.000000,77.544
295.000000,77.495
300.000000,77.436
304.000000,77.406
307.000000,77.385
311.000000,77.327
315.000000,77.292
320.000000,77.245
325.000000,77.198
330.000000,77.150
335.000000,77.100
340.000000,77.055
345.000000,77.029
350.000000,76.991
355.000000,76.944
360.000000,76.935
365.000000,76.884
370.000000,76.846
375.000000,76.816
382.000000,76.759
387.000000,76.742
395.000000,76.684
400.000000,76.653
406.000000,76.615
412.000000,76.579
418.000000,76.554
425.000000,76.510
431.000000,76.491
437.000000,76.443
444.000000,76.419
450.000000,76.406
455.000000,76.370
462.000000,76.358
468.000000,76.315
475.000000,76.288
482.000000,76.277
487.000000,76.258
494.000000,76.234
500.000000,76.219
508.000000,76.186
515.000000,76.166
522.000000,76.150
530.000000,76.137
538.000000,76.118
545.000000,76.113
552.000000,76.088
560.000000,76.065
570.000000,76.051
580.000000,76.045
590.000000,76.015
600.000000,76.012
608.000000,75.994
615.000000,75.982
622.000000,75.983
630.000000,75.967
640.000000,75.971
650.000000,75.967
660.000000,75.967
670.000000,75.948
680.000000,75.956
690.000000,75.961
700.000000,75.969
710.000000,75.970
720.000000,75.976
730.000000,75.988
740.000000,75.990
750.000000,76.013
762.000000,76.012
775.000000,76.049
788.000000,76.082
800.000000,76.093
812.000000,76.118
825.000000,76.151
838.000000,76.174
850.000000,76.187
862.000000,76.181
875.000000,76.206
885.000000,76.353
900.000000,76.681
912.000000,76.781
925.000000,76.837
938.000000,76.869
950.000000,76.932
962.000000,77.022
975.000000,77.119
988.000000,77.235
1000.000000,77.311
1015.000000,77.436
1030.000000,77.551
1044.000000,77.664
1060.000000,77.800
1075.000000,77.901
1090.000000,78.020
1106.000000,78.154
1120.000000,78.253
1138.000000,78.387
1150.000000,78.472
1172.000000,78.631
1180.000000,78.679
1206.000000,78.868
1220.000000,78.939
1241.000000,79.049
1250.000000,79.079
1265.000000,79.147
1280.000000,79.210
1315.000000,79.364
1320.000000,79.386
1340.000000,79.468
1360.000000,79.563
1380.000000,79.656
1400.000000,79.757
1430.000000,79.920
1450.000000,80.010
1475.000000,80.137
1500.000000,80.256
1525.000000,80.373
1550.000000,80.516
1575.000000,80.675
1600.000000,80.827
1625.000000,80.980
1650.000000,81.134
1675.000000,81.277
1700.000000,81.415
