X,Y
20.000000,96.600
20.299999,96.630
20.600000,96.655
20.900000,96.675
21.200001,96.693
21.400000,96.701
21.799999,96.717
22.000000,96.727
22.400000,96.753
22.700001,96.775
23.000000,96.797
23.299999,96.817
23.600000,96.833
24.000000,96.853
24.299999,96.868
24.700001,96.888
25.000000,96.903
25.400000,96.922
25.799999,96.939
26.200001,96.951
26.500000,96.960
26.900000,96.969
27.200001,96.974
27.600000,96.979
28.000000,96.981
28.500000,96.982
29.000000,96.986
29.500000,96.996
30.000000,97.010
30.400000,97.020
30.700001,97.025
31.100000,97.027
31.500000,97.028
32.000000,97.030
32.500000,97.034
33.000000,97.039
33.500000,97.047
34.000000,97.055
34.500000,97.057
35.000000,97.055
35.500000,97.054
36.000000,97.056
36.500000,97.057
37.000000,97.056
37.500000,97.056
38.200001,97.063
38.700001,97.066
39.500000,97.046
40.000000,97.031
40.599998,97.030
41.200001,97.041
41.799999,97.040
42.500000,97.021
43.099998,97.005
43.700001,96.995
44.400002,96.979
45.000000,96.963
45.500000,96.953
46.200001,96.942
46.799999,96.931
47.500000,96.916
48.200001,96.905
48.700001,96.896
49.400002,96.880
50.000000,96.866
50.799999,96.856
51.500000,96.849
52.200001,96.836
53.000000,96.817
53.799999,96.793
54.500000,96.768
55.200001,96.751
56.000000,96.738
57.000000,96.715
58.000000,96.683
59.000000,96.624
60.000000,96.607
60.799999,96.620
61.500000,96.591
62.200001,96.558
63.000000,96.557
64.000000,96.536
65.000000,96.489
66.000000,96.457
67.000000,96.421
68.000000,96.391
69.000000,96.354
70.000000,96.332
71.000000,96.309
72.000000,96.285
73.000000,96.268
74.000000,96.235
75.000000,96.187
76.199997,96.158
77.500000,96.108
78.800003,96.081
80.000000,96.029
81.199997,96.002
82.500000,95.982
83.800003,95.898
85.000000,95.890
86.199997,95.852
87.500000,95.788
88.500000,95.764
90.000000,95.705
91.199997,95.681
92.500000,95.640
93.800003,95.597
95.000000,95.537
96.199997,95.508
97.500000,95.466
98.800003,95.420
100.000000,95.384
101.500000,95.338
103.000000,95.289
104.400002,95.244
106.000000,95.199
107.500000,95.143
109.000000,95.101
110.599998,95.041
