X,Y
20.000000,87.400
20.299999,87.482
20.600000,87.569
20.900000,87.657
21.200001,87.739
21.400000,87.785
21.799999,87.861
22.000000,87.895
22.400000,87.963
22.700001,88.021
23.000000,88.085
23.299999,88.151
23.600000,88.214
24.000000,88.287
24.299999,88.334
24.700001,88.387
25.000000,88.428
25.400000,88.492
25.799999,88.566
26.200001,88.641
26.500000,88.694
26.900000,88.756
27.200001,88.793
27.600000,88.837
28.000000,88.874
28.500000,88.913
29.000000,88.951
29.500000,88.998
30.000000,89.054
30.400000,89.101
30.700001,89.133
31.100000,89.169
31.500000,89.202
32.000000,89.248
32.500000,89.299
33.000000,89.345
33.500000,89.382
34.000000,89.414
34.500000,89.446
35.000000,89.483
35.500000,89.517
36.000000,89.540
36.500000,89.557
37.000000,89.575
37.500000,89.596
38.200001,89.633
38.700001,89.666
39.500000,89.720
40.000000,89.734
40.599998,89.726
41.200001,89.721
41.799999,89.741
42.500000,89.767
43.099998,89.757
43.700001,89.740
44.400002,89.762
45.000000,89.804
45.500000,89.818
46.200001,89.802
46.799999,89.791
47.500000,89.801
48.200001,89.792
48.700001,89.767
49.400002,89.742
50.000000,89.754
50.799999,89.770
51.500000,89.752
52.200001,89.737
53.000000,89.733
53.799999,89.701
54.500000,89.661
55.200001,89.628
56.000000,89.581
57.000000,89.577
58.000000,89.617
59.000000,89.546
60.000000,89.521
60.799999,89.533
61.500000,89.507
62.200001,89.445
63.000000,89.358
64.000000,89.342
65.000000,89.315
66.000000,89.174
67.000000,89.153
68.000000,89.136
69.000000,89.095
70.000000,89.026
71.000000,88.988
72.000000,88.960
73.000000,88.893
74.000000,88.882
75.000000,88.787
76.199997,88.667
77.500000,88.581
78.800003,88.520
80.000000,88.441
81.199997,88.350
82.500000,88.270
83.800003,88.188
85.000000,88.110
86.199997,88.039
87.500000,87.968
88.500000,87.869
90.000000,87.772
91.199997,87.670
92.500000,87.566
93.800003,87.477
95.000000,87.401
96.199997,87.313
97.500000,87.202
98.800003,87.095
100.000000,87.015
101.500000,86.884
103.000000,86.759
104.400002,86.627
106.000000,86.501
107.500000,86.409
109.000000,86.261
110.599998,86.143
112.000000,85.997
113.800003,85.838
115.000000,85.713
117.199997,85.486
118.000000,85.407
120.599998,85.136
122.000000,84.968
124.099998,84.745
125.000000,84.625
126.500000,84.483
128.000000,84.293
131.500000,83.978
132.000000,83.940
134.000000,83.835
136.000000,83.676
138.000000,83.432
140.000000,83.340
143.000000,83.276
145.000000,82.972
147.500000,82.865
150.000000,82.759
152.500000,82.498
155.000000,82.349
157.500000,82.224
160.000000,82.061
162.500000,81.769
165.000000,81.645
167.500000,81.485
170.000000,81.373
172.500000,81.271
175.000000,81.117
177.500000,81.046
180.000000,80.953
182.500000,80.837
185.000000,80.748
187.500000,80.696
190.000000,80.604
192.500000,80.546
195.000000,80.525
197.500000,80.470
200.000000,80.474
203.000000,80.455
206.000000,80.422
209.000000,80.411
212.000000,80.416
214.000000,80.413
218.000000,80.438
220.000000,80.431
224.000000,80.390
227.000000,80.432
230.000000,80.403
233.000000,80.472
236.000000,80.488
240.000000,80.526
243.000000,80.528
247.000000,80.525
250.000000,80.570
254.000000,80.563
258.000000,80.594
262.000000,80.593
265.000000,80.608
269.000000,80.592
272.000000,80.610
276.000000,80.602
280.000000,80.596
285.000000,80.576
290.000000,80.530
295.000000,80.494
300.000000,80.492
304.000000,80.546
307.000000,80.574
311.000000,80.639
315.000000,80.799
320.000000,80.949
325.000000,81.069
330.000000,81.139
335.000000,81.180
340.000000,81.190
345.000000,81.188
350.000000,81.183
355.000000,81.166
360.000000,81.158
365.000000,81.137
370.000000,81.095
375.000000,81.096
382.000000,81.068
387.000000,81.040
395.000000,81.004
400.000000,81.033
406.000000,80.975
412.000000,80.931
418.000000,80.913
425.000000,80.873
431.000000,80.867
437.000000,80.840
444.000000,80.817
450.000000,80.786
455.000000,80.790
462.000000,80.736
468.000000,80.752
475.000000,80.707
482.000000,80.699
487.000000,80.670
494.000000,80.654
500.000000,80.640
508.000000,80.624
515.000000,80.594
522.000000,80.602
530.000000,80.575
538.000000,80.572
545.000000,80.548
552.000000,80.543
560.000000,80.532
570.000000,80.513
580.000000,80.514
590.000000,80.500
600.000000,80.493
608.000000,80.490
615.000000,80.502
622.000000,80.499
630.000000,80.530
640.000000,80.506
650.000000,80.521
660.000000,80.537
670.000000,80.563
680.000000,80.576
690.000000,80.597
700.000000,80.627
710.000000,80.653
720.000000,80.686
730.000000,80.719
740.000000,80.760
750.000000,80.803
762.000000,80.846
775.000000,80.903
788.000000,80.970
800.000000,81.031
812.000000,81.096
825.000000,81.166
838.000000,81.245
850.000000,81.314
862.000000,81.386
875.000000,81.465
885.000000,81.529
900.000000,81.631
912.000000,81.715
925.000000,81.801
938.000000,81.895
950.000000,81.973
962.000000,82.059
975.000000,82.161
988.000000,82.250
1000.000000,82.340
1015.000000,82.464
1030.000000,82.570
1044.000000,82.677
1060.000000,82.792
1075.000000,82.910
1090.000000,83.014
1106.000000,83.140
1120.000000,83.230
1138.000000,83.354
1150.000000,83.425
1172.000000,83.566
1180.000000,83.615
1206.000000,83.765
1220.000000,83.830
1241.000000,83.914
1250.000000,83.949
1265.000000,84.009
1280.000000,84.058
1315.000000,84.182
1320.000000,84.193
1340.000000,84.264
1360.000000,84.345
1380.000000,84.434
1400.000000,84.529
1430.000000,84.664
1450.000000,84.752
1475.000000,84.861
1500.000000,84.974
1525.000000,85.083
1550.000000,85.212
1575.000000,85.338
1600.000000,85.470
1625.000000,85.599
1650.000000,85.729
1675.000000,85.866
1700.000000,85.997
1725.000000,86.133
1750.000000,86.272
1775.000000,86.409
1800.000000,86.552
1825.000000,86.698
1850.000000,86.837
1875.000000,86.978
1900.000000,87.130
1925.000000,87.279
1950.000000,87.427
1975.000000,87.575
2000.000000,87.724
2030.000000,87.901
2060.000000,88.082
2090.000000,88.259
2120.000000,88.442
2140.000000,88.559
2180.000000,88.812
2200.000000,88.942
2240.000000,89.212
2270.000000,89.414
2300.000000,89.609
2330.000000,89.788
2360.000000,89.949
2400.000000,90.155
2430.000000,90.337
2470.000000,90.608
2500.000000,90.813
2540.000000,91.061
2580.000000,91.265
2620.000000,91.424
2650.000000,91.519
2690.000000,91.621
2720.000000,91.675
2760.000000,91.729
2800.000000,91.757
2850.000000,91.779
2900.000000,91.802
2950.000000,91.841
3000.000000,91.901
3040.000000,91.948
3070.000000,91.982
3110.000000,92.011
3150.000000,92.028
3200.000000,92.020
3250.000000,91.962
3300.000000,91.881
3350.000000,91.772
3400.000000,91.652
3450.000000,91.514
3500.000000,91.364
3550.000000,91.220
3600.000000,91.075
3650.000000,90.933
3700.000000,90.792
3750.000000,90.663
3820.000000,90.494
3870.000000,90.391
3950.000000,90.256
4000.000000,90.188
4060.000000,90.112
4120.000000,90.043
4180.000000,89.993
4250.000000,89.944
4310.000000,89.909
4370.000000,89.895
4440.000000,89.889
4500.000000,89.894
4550.000000,89.902
4620.000000,89.922
4680.000000,89.938
4750.000000,89.964
4820.000000,89.987
4870.000000,89.992
4940.000000,89.998
5000.000000,89.995
5080.000000,89.993
5150.000000,89.983
5220.000000,89.964
5300.000000,89.939
5380.000000,89.900
5450.000000,89.848
5520.000000,89.774
5600.000000,89.675
5700.000000,89.533
5800.000000,89.373
5900.000000,89.199
6000.000000,89.023
6080.000000,88.884
6150.000000,88.765
6220.000000,88.646
6300.000000,88.525
6400.000000,88.386
6500.000000,88.276
6600.000000,88.185
6700.000000,88.142
6800.000000,88.134
6900.000000,88.190
7000.000000,88.321
7100.000000,88.512
7200.000000,88.751
7300.000000,89.042
7400.000000,89.369
7500.000000,89.739
7620.000000,90.203
7750.000000,90.730
7880.000000,91.070
8000.000000,91.172
8120.000000,90.985
8250.000000,90.408
8380.000000,89.499
8500.000000,88.464
8620.000000,87.353
8750.000000,86.124
8850.000000,85.198
9000.000000,83.889
9120.000000,82.898
9250.000000,81.889
9380.000000,80.922
9500.000000,80.058
9620.000000,79.207
9750.000000,78.317
9880.000000,77.457
10000.000000,76.748
10150.000000,75.954
10300.000000,75.232
10440.000000,74.736
10600.000000,74.250
10750.000000,73.864
10900.000000,73.555
11060.000000,73.275
11200.000000,73.102
11380.000000,72.962
11500.000000,72.902
11720.000000,72.708
11800.000000,72.586
12060.000000,72.319
12200.000000,72.323
12410.000000,72.492
12500.000000,72.613
12650.000000,72.920
12800.000000,73.342
13150.000000,74.793
13200.000000,75.043
13400.000000,76.257
13600.000000,77.868
13800.000000,79.844
14000.000000,82.173
14300.000000,86.281
14500.000000,88.366
14750.000000,87.408
