X,Y
20.000000,90.752
20.299999,90.773
20.600000,90.787
20.900000,90.803
21.200001,90.828
21.400000,90.848
21.799999,90.895
22.000000,90.919
22.400000,90.960
22.700001,90.978
23.000000,90.987
23.299999,90.994
23.600000,91.003
24.000000,91.027
24.299999,91.053
24.700001,91.087
25.000000,91.109
25.400000,91.131
25.799999,91.147
26.200001,91.159
26.500000,91.166
26.900000,91.170
27.200001,91.167
27.600000,91.166
28.000000,91.173
28.500000,91.196
29.000000,91.222
29.500000,91.234
30.000000,91.229
30.400000,91.226
30.700001,91.228
31.100000,91.238
31.500000,91.252
32.000000,91.267
32.500000,91.271
33.000000,91.268
33.500000,91.271
34.000000,91.279
34.500000,91.283
35.000000,91.287
35.500000,91.293
36.000000,91.297
36.500000,91.290
37.000000,91.274
37.500000,91.264
38.200001,91.283
38.700001,91.302
39.500000,91.263
40.000000,91.217
40.599998,91.201
41.200001,91.232
41.799999,91.254
42.500000,91.240
43.099998,91.232
43.700001,91.234
44.400002,91.222
45.000000,91.206
45.500000,91.204
46.200001,91.203
46.799999,91.182
47.500000,91.161
48.200001,91.165
48.700001,91.168
49.400002,91.160
50.000000,91.149
50.799999,91.128
51.500000,91.102
52.200001,91.084
53.000000,91.062
53.799999,91.040
54.500000,91.047
55.200001,91.040
56.000000,90.983
57.000000,90.982
58.000000,90.987
59.000000,90.900
60.000000,90.894
60.799999,90.885
61.500000,90.850
62.200001,90.833
63.000000,90.812
64.000000,90.759
65.000000,90.757
66.000000,90.705
67.000000,90.671
68.000000,90.713
69.000000,90.654
70.000000,90.614
71.000000,90.591
72.000000,90.548
73.000000,90.515
74.000000,90.474
75.000000,90.441
76.199997,90.403
77.500000,90.372
78.800003,90.329
80.000000,90.285
81.199997,90.243
82.500000,90.193
83.800003,90.171
85.000000,90.135
86.199997,90.086
87.500000,90.038
88.500000,90.016
90.000000,89.951
91.199997,89.922
92.500000,89.880
93.800003,89.842
95.000000,89.798
96.199997,89.768
97.500000,89.713
98.800003,89.686
100.000000,89.638
101.500000,89.585
103.000000,89.529
104.400002,89.489
106.000000,89.430
107.500000,89.378
109.000000,89.325
110.599998,89.280
112.000000,89.246
113.800003,89.181
115.000000,89.129
117.199997,89.078
118.000000,89.045
120.599998,88.939
122.000000,88.906
124.099998,88.837
125.000000,88.806
126.500000,88.746
128.000000,88.702
131.500000,88.571
132.000000,88.566
134.000000,88.472
136.000000,88.400
138.000000,88.339
140.000000,88.242
143.000000,88.160
145.000000,88.128
147.500000,88.067
150.000000,87.989
152.500000,87.955
155.000000,87.900
157.500000,87.849
160.000000,87.829
162.500000,87.771
165.000000,87.686
167.500000,87.633
170.000000,87.565
172.500000,87.486
175.000000,87.429
177.500000,87.376
180.000000,87.344
182.500000,87.247
