X,Y
20.000000,80.002
20.299999,80.025
20.600000,80.064
20.900000,80.136
21.200001,80.240
21.400000,80.316
21.799999,80.465
22.000000,80.531
22.400000,80.635
22.700001,80.691
23.000000,80.737
23.299999,80.780
23.600000,80.821
24.000000,80.876
24.299999,80.915
24.700001,80.963
25.000000,81.002
25.400000,81.067
25.799999,81.148
26.200001,81.228
26.500000,81.278
26.900000,81.319
27.200001,81.332
27.600000,81.347
28.000000,81.381
28.500000,81.465
29.000000,81.572
29.500000,81.656
30.000000,81.699
30.400000,81.716
30.700001,81.730
31.100000,81.760
31.500000,81.808
32.000000,81.883
32.500000,81.949
33.000000,81.981
33.500000,81.992
34.000000,82.023
34.500000,82.103
35.000000,82.205
35.500000,82.254
36.000000,82.223
36.500000,82.176
37.000000,82.208
37.500000,82.318
38.200001,82.410
38.700001,82.367
39.500000,82.299
40.000000,82.341
40.599998,82.425
41.200001,82.508
41.799999,82.606
42.500000,82.674
43.099998,82.632
43.700001,82.587
44.400002,82.630
45.000000,82.678
45.500000,82.684
46.200001,82.706
46.799999,82.752
47.500000,82.759
48.200001,82.781
48.700001,82.861
49.400002,82.947
50.000000,82.901
50.799999,82.846
51.500000,82.923
52.200001,82.956
53.000000,82.917
53.799999,82.956
54.500000,82.975
55.200001,82.946
56.000000,82.959
57.000000,82.938
58.000000,82.919
59.000000,83.014
60.000000,82.940
60.799999,82.950
61.500000,83.052
62.200001,83.093
63.000000,83.056
64.000000,83.041
65.000000,83.006
66.000000,83.081
67.000000,83.197
68.000000,83.051
69.000000,83.058
70.000000,83.028
71.000000,83.001
72.000000,83.130
73.000000,83.053
74.000000,83.057
75.000000,82.999
76.199997,83.034
77.500000,83.058
78.800003,83.064
80.000000,82.968
81.199997,83.017
82.500000,82.904
83.800003,82.957
85.000000,82.951
86.199997,82.915
87.500000,82.925
88.500000,82.944
90.000000,82.893
91.199997,82.911
92.500000,82.890
93.800003,82.866
95.000000,82.820
96.199997,82.850
97.500000,82.832
98.800003,82.792
100.000000,82.727
101.500000,82.743
103.000000,82.712
104.400002,82.700
106.000000,82.658
107.500000,82.681
109.000000,82.630
110.599998,82.588
112.000000,82.582
113.800003,82.538
115.000000,82.535
117.199997,82.509
118.000000,82.481
120.599998,82.383
122.000000,82.375
124.099998,82.395
125.000000,82.359
126.500000,82.337
128.000000,82.297
131.500000,82.189
132.000000,82.188
134.000000,82.151
136.000000,82.189
138.000000,82.110
140.000000,82.034
143.000000,81.963
145.000000,81.964
147.500000,81.947
150.000000,81.889
152.500000,81.753
155.000000,81.721
157.500000,81.657
160.000000,81.577
162.500000,81.605
165.000000,81.483
167.500000,81.393
170.000000,81.364
172.500000,81.268
175.000000,81.230
177.500000,81.175
180.000000,81.131
182.500000,81.045
185.000000,81.038
187.500000,80.969
190.000000,80.923
192.500000,80.868
195.000000,80.805
197.500000,80.768
200.000000,80.727
203.000000,80.691
206.000000,80.626
209.000000,80.568
212.000000,80.510
214.000000,80.476
218.000000,80.380
220.000000,80.326
224.000000,80.275
227.000000,80.192
230.000000,80.126
233.000000,80.060
236.000000,80.020
240.000000,80.054
243.000000,79.865
247.000000,79.742
250.000000,79.739
254.000000,79.611
258.000000,79.584
262.000000,79.521
265.000000,79.498
269.000000,79.378
272.000000,79.414
276.000000,79.386
280.000000,79.356
285.000000,79.218
290.000000,79.190
295.000000,79.111
300.000000,79.033
304.000000,78.946
307.000000,78.901
311.000000,78.843
315.000000,78.801
320.000000,78.721
325.000000,78.631
330.000000,78.575
335.000000,78.507
340.000000,78.434
345.000000,78.359
350.000000,78.316
355.000000,78.233
360.000000,78.161
365.000000,78.100
370.000000,78.033
375.000000,77.979
382.000000,77.884
387.000000,77.825
395.000000,77.720
400.000000,77.666
406.000000,77.583
412.000000,77.525
418.000000,77.449
425.000000,77.373
431.000000,77.301
437.000000,77.245
444.000000,77.162
450.000000,77.110
455.000000,77.060
462.000000,76.977
468.000000,76.931
475.000000,76.845
482.000000,76.789
487.000000,76.758
494.000000,76.686
500.000000,76.639
508.000000,76.559
515.000000,76.508
522.000000,76.450
530.000000,76.388
538.000000,76.315
545.000000,76.252
552.000000,76.201
560.000000,76.118
570.000000,76.052
580.000000,75.970
590.000000,75.930
600.000000,75.867
608.000000,75.803
615.000000,75.767
622.000000,75.741
630.000000,75.705
640.000000,75.653
650.000000,75.608
660.000000,75.576
670.000000,75.513
680.000000,75.497
690.000000,75.455
700.000000,75.432
710.000000,75.385
720.000000,75.369
730.000000,75.355
740.000000,75.336
750.000000,75.301
762.000000,75.298
775.000000,75.283
788.000000,75.273
800.000000,75.279
812.000000,75.288
825.000000,75.285
838.000000,75.330
850.000000,75.346
862.000000,75.364
875.000000,75.397
885.000000,75.434
900.000000,75.484
912.000000,75.534
925.000000,75.592
938.000000,75.645
950.000000,75.697
962.000000,75.766
975.000000,75.842
988.000000,75.925
1000.000000,75.991
1015.000000,76.082
1030.000000,76.199
1044.000000,76.299
1060.000000,76.422
1075.000000,76.536
1090.000000,76.664
1106.000000,76.782
1120.000000,76.903
1138.000000,77.050
1150.000000,77.142
1172.000000,77.295
1180.000000,77.361
1206.000000,77.525
1220.000000,77.601
1241.000000,77.681
1250.000000,77.706
1265.000000,77.752
1280.000000,77.794
1315.000000,77.890
1320.000000,77.909
1340.000000,77.960
1360.000000,78.048
1380.000000,78.143
1400.000000,78.230
